,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_030_mu_0_3_node_640,28,0.0978835978835978,0.0010436451723079,0.3872093023255814,2.5825825825825826,0.0115450066432172,22.142,5.858,9.701683778966132,0.2092142857142857,0.0554705072090874,0.0092847088637461,0.1254938246416228,0.1256876874996904,0.0873376391784425
graph_030_mu_0_3_node_661,18,0.0915032679738562,0.000554790507117,0.3978494623655914,2.5135135135135136,0.0114378324633568,12.871,5.129,6.436572177822177,0.2849444444444444,0.0791352453977486,0.0077995080367837,0.1866274206712742,0.1867970604015061,0.0513711779837541
graph_030_mu_0_3_node_672,27,0.0569800569800569,0.0009653780942212,0.4084219133278822,2.448448448448449,0.0176855080248078,17.654,9.346,6.405762337662339,0.3461481481481481,0.0777698830451806,0.012742902164335,0.2245917002762558,0.22490087468748,0.077880185721105
graph_030_mu_0_3_node_618,30,0.1241379310344827,0.0012795921455576,0.4391208791208791,2.2772772772772774,0.0332832125504946,22.048,7.952,8.821580835830837,0.2650666666666667,0.0351205477302344,0.0116952211391569,0.1630813763591492,0.1633445186004881,0.059240036795204
graph_030_mu_0_3_node_880,16,0.325,0.0001777527305076,0.4172932330827067,2.3963963963963963,0.027800359970295,12.403,3.597,5.308600000000001,0.2248125,0.0147715547904106,0.0064158461046605,0.1314118956394818,0.1315308919792897,0.0374466599430745
graph_030_mu_0_3_node_873,21,0.2428571428571428,0.0005521728398452,0.389018691588785,2.5705705705705704,0.0104977704925594,14.8,6.2,6.417072435897436,0.2952380952380952,0.2405774032111749,0.0072111931404156,0.1854756681235405,0.1856807653107225,0.3241706961721531
graph_030_mu_0_3_node_730,30,0.0608465608465608,0.0010832126591079,0.423125794155019,2.3633633633633635,0.021268182249393,20.026,9.974,7.363855550280473,0.3324666666666666,0.0795077671009727,0.0153512162083989,0.2205570926678187,0.2208870370914942,0.0742045838463573
graph_030_mu_0_3_node_554,28,0.1904761904761904,0.0009641742852299,0.4197478991596639,2.3823823823823824,0.0245940666231134,18.803,9.197,8.148365889665891,0.3284642857142857,0.1235577330062427,0.0109895719687965,0.2122419128105158,0.2125461693826073,0.1486359293629434
graph_030_mu_0_3_node_523,22,0.0692640692640692,0.0008029855682546,0.4227676682183665,2.365365365365365,0.0186608960377811,14.846,7.154,5.637362820512821,0.3251818181818182,0.0476477238442469,0.0123164448176058,0.2124495414237825,0.2126861771847933,0.0415751129394599
graph_030_mu_0_3_node_552,29,0.1133004926108374,0.0009916165538229,0.4298623063683304,2.3263263263263263,0.0271503295631298,17.772,11.228,6.610267183796595,0.3871724137931035,0.103812070914622,0.0153015284955958,0.2617046076156202,0.2620759915604465,0.0920993730377457
graph_030_mu_0_3_node_979,18,0.1372549019607843,0.0004942946806072,0.4296774193548387,2.3273273273273274,0.0270519232800398,12.273,5.727,5.525257142857143,0.3181666666666667,0.024869704427293,0.0089086275003844,0.2036268017926151,0.2038162282238603,0.0324383282305277
graph_030_mu_0_3_node_83,18,0.0588235294117647,0.0005202130163517,0.3860123647604327,2.5905905905905904,0.0098275138088354,12.259,5.741,5.819146503496504,0.3189444444444445,0.0398349161512587,0.00897042213841,0.211954874802773,0.2121447483823902,0.0254105047495806
graph_030_mu_0_3_node_356,60,0.096045197740113,0.0038739048700976,0.4528558476881233,2.2082082082082084,0.0371864398491212,46.196,13.804,14.590287739991952,0.2300666666666666,0.1330513490594377,0.0179607898421489,0.1367655887361791,0.1372229354811231,0.2835218204995154
graph_030_mu_0_3_node_356,60,0.096045197740113,0.0038739048700976,0.4528558476881233,2.2082082082082084,0.0371864398491212,46.196,13.804,14.590287739991952,0.2300666666666666,0.1330513490594377,0.0179607898421489,0.1367655887361791,0.1372229354811231,0.2835218204995154
graph_030_mu_0_3_node_943,22,0.1212121212121212,0.0005913147661461,0.3929976396538159,2.5445445445445447,0.0158973246095984,15.655,6.345,6.280920634920634,0.2884090909090909,0.0537154522098172,0.0084499225458834,0.1791278239984631,0.1793377316523278,0.0842819388495274
graph_030_mu_0_3_node_933,16,0.3333333333333333,0.0001359166018807,0.3896255850234009,2.5665665665665665,0.0183133238819101,13.79,2.21,7.474733333333333,0.138125,0.0198202585682004,0.0033132961522551,0.0758213900218349,0.075894514269992,0.0897734082684522
graph_030_mu_0_3_node_639,34,0.1372549019607843,0.0011272270795518,0.4319066147859922,2.315315315315315,0.0311768218957382,26.64,7.36,8.96496536796537,0.216470588235294,0.0605563005126705,0.0103333277723932,0.1260015320425018,0.1262451869455171,0.1551429085659738
graph_030_mu_0_3_node_583,17,0.088235294117647,0.0005003317215226,0.3953304313415117,2.5295295295295297,0.0115992787161554,9.257,7.743,4.765833513708514,0.4554705882352941,0.1178333856081581,0.0111460611818889,0.336928421068273,0.3371844344974214,0.0539661591291162
graph_030_mu_0_3_node_928,18,0.1503267973856209,0.0005028987357786,0.3869093725793958,2.5845845845845847,0.0118870479659576,12.549,5.451,5.036711438561438,0.3028333333333334,0.0468708044525199,0.0100878330453678,0.1904756123558043,0.19065591899878,0.0516035444220753
graph_030_mu_0_3_node_46,15,0.0952380952380952,0.0003567282131471,0.3774083868530412,2.6496496496496498,0.0080170338191427,11.046,3.954,5.602824134199135,0.2636,0.0613265341922314,0.0065744779388774,0.1657733066980364,0.1659040874481039,0.0461750522458381
graph_030_mu_0_3_node_808,25,0.1966666666666666,0.000569040740889,0.4084219133278822,2.448448448448449,0.0225832900931099,17.907,7.093,7.500351218226219,0.28372,0.0665927309744048,0.0087714773696314,0.1765899238410592,0.1768245945448143,0.1035058990549028
graph_030_mu_0_3_node_256,25,0.19,0.0005988844821333,0.4054383116883117,2.4664664664664664,0.0174206684282737,19.908,5.092,8.798730616605615,0.20368,0.0417146514080868,0.0077543682464662,0.1188609579053163,0.1190294705673729,0.0933412726791701
graph_030_mu_0_3_node_77,30,0.1517241379310344,0.0010161014942484,0.4075887392900856,2.4534534534534536,0.0208653521748067,22.799,7.201,8.92897077922078,0.2400333333333333,0.0602450853966679,0.0091694056772337,0.14290434089498,0.143142668392423,0.1283460515057492
graph_030_mu_0_3_node_462,28,0.1446153846153846,0.0008153856474211,0.4242038216560509,2.3573573573573574,0.0237544544369342,19.048,8.952,7.88111144644829,0.3197142857142858,0.0856500642394964,0.0115869928906832,0.2046944331422019,0.2049905968612809,0.1030552818093971
graph_030_mu_0_3_node_376,18,0.0980392156862745,0.0004683151125217,0.4171189979123173,2.397397397397397,0.0187842288848182,10.098,7.902,4.18023936063936,0.439,0.0699486610629723,0.0119817723865663,0.3084432803037912,0.3087045826381071,0.0496786457288802
graph_030_mu_0_3_node_712,61,0.0863387978142076,0.0042072555993047,0.4593103448275862,2.1771771771771773,0.0409109020383491,45.467,15.533,16.37796079575537,0.254639344262295,0.1320388883038886,0.0184974157725509,0.1542025969297965,0.1547171457310517,0.2546066208288474
graph_030_mu_0_3_node_552,29,0.1133004926108374,0.0009916165538229,0.4298623063683304,2.3263263263263263,0.0271503295631298,17.772,11.228,6.610267183796595,0.3871724137931035,0.103812070914622,0.0153015284955958,0.2617046076156202,0.2620759915604465,0.0920993730377457
graph_030_mu_0_3_node_404,21,0.2142857142857142,0.0006551134914489,0.40056134723336,2.4964964964964964,0.0192733176236301,15.02,5.98,7.109475757575757,0.2847619047619047,0.057705035176955,0.0075358713263026,0.1786466376003605,0.178844458337591,0.0848024834347038
graph_030_mu_0_3_node_38,20,0.0326797385620915,0.0005618362366186,0.3836405529953917,2.6066066066066065,0.0101496836979927,12.652,7.348,5.045424270174269,0.3674,0.0733582307189752,0.0131746175768145,0.2490604570166721,0.2493034732389382,0.0420782174964517
graph_030_mu_0_3_node_727,41,0.0963414634146341,0.0019162281202765,0.4451871657754011,2.2462462462462462,0.0331887847611809,27.879,13.121,9.273035710849175,0.3200243902439025,0.1092283689690916,0.0172915568665247,0.2029252585044237,0.2033595024232631,0.1490161217802723
graph_030_mu_0_3_node_791,27,0.1424501424501424,0.0009202990070204,0.4263764404609475,2.345345345345345,0.0248943157898575,16.255,10.745,6.435181406093906,0.3979629629629629,0.1398356564194309,0.0137536383778595,0.2715481150245908,0.2719034981412297,0.1188315717618251
graph_030_mu_0_3_node_495,19,0.1461988304093567,0.0002774642328367,0.4080882352941176,2.4504504504504503,0.0182278061661725,14.505,4.495,5.730154761904762,0.236578947368421,0.0364335411327571,0.0065017841665602,0.1393912712445682,0.1395399882178971,0.0833911482694422
graph_030_mu_0_3_node_891,29,0.1502463054187192,0.0009197148818616,0.4121287128712871,2.4264264264264264,0.0221017326754675,19.328,9.672,7.16157977205543,0.3335172413793103,0.0915421807712656,0.0130398516899957,0.2155056531612725,0.2158256319081608,0.1088095282121884
graph_030_mu_0_3_node_30,39,0.0769230769230769,0.0023995653355751,0.4171189979123173,2.397397397397397,0.0179091011596259,29.183,9.817,9.886677548133877,0.2517179487179487,0.0889009189818533,0.0165332037756209,0.1549928115802368,0.1553177604243515,0.1130242882209931
graph_030_mu_0_3_node_76,25,0.1466666666666666,0.0007092297651262,0.4067589576547231,2.4584584584584586,0.0176978924587141,18.825,6.175,8.032056807571513,0.247,0.0596133811497569,0.0080086613997291,0.1490404983560956,0.149244822881843,0.1129165460002641
graph_030_mu_0_3_node_960,25,0.0733333333333333,0.0009487581693325,0.4075887392900856,2.4534534534534536,0.0155194855768737,17.841,7.159,6.817855984293484,0.28636,0.0500715095834908,0.0125674872548485,0.1816097419834576,0.1818465835034801,0.0567306142436608
graph_030_mu_0_3_node_830,61,0.0568306010928961,0.005481101687812,0.4732354334438655,2.113113113113113,0.0362323030363306,45.93,15.07,14.946810444724226,0.2470491803278688,0.1107457599345295,0.0228207529524233,0.1527413962247465,0.1532405292783158,0.1511226053961243
graph_030_mu_0_3_node_465,23,0.0909090909090909,0.0006976326568868,0.4074225122349103,2.454454454454454,0.0173042967183814,14.051,8.949,5.73519424015527,0.3890869565217391,0.084084736367724,0.0122741275319122,0.2650570249918036,0.2653529935163812,0.0705487797694508
graph_030_mu_0_3_node_123,18,0.0718954248366013,0.0005335134766861,0.3945497630331753,2.5345345345345347,0.0130889897279367,12.409,5.591,5.842322277722277,0.310611111111111,0.0442684256491006,0.0093255980847253,0.2051375999035553,0.2053225160081697,0.0340006515658814
graph_030_mu_0_3_node_26,26,0.163076923076923,0.0007435729361587,0.4302325581395348,2.324324324324324,0.0297139661620103,20.786,5.214,9.113366017316016,0.2005384615384615,0.0238113472802166,0.0074311265254599,0.1177831142234572,0.1179556663080377,0.0599625982208432
graph_030_mu_0_3_node_39,15,0.0476190476190476,0.0003498093180342,0.3741573033707865,2.6726726726726726,0.0086602195670311,9.391,5.609,4.458494047619047,0.3739333333333334,0.048777426885544,0.0097873488370617,0.2537035350793853,0.2538890231038737,0.024208148497947
graph_030_mu_0_3_node_316,22,0.1038961038961039,0.0006778181745491,0.4227676682183665,2.365365365365365,0.0222322840069921,13.961,8.039,5.658268742368742,0.3654090909090909,0.0661968815558424,0.0121900173231046,0.2471361152132803,0.2474019924161465,0.0551390422651412
graph_030_mu_0_3_node_372,17,0.0661764705882353,0.0004423839629549,0.3891702376314764,2.5695695695695697,0.0106022796933036,11.4,5.6,5.609170815295816,0.3294117647058824,0.0363729294678995,0.0084647957789755,0.223416190200153,0.2236013875068827,0.0264524285034349
graph_030_mu_0_3_node_164,27,0.0968660968660968,0.0009144753561185,0.4095940959409594,2.4414414414414414,0.0171766164015759,20.284,6.716,8.3949317168126,0.2487407407407407,0.0562944022433011,0.0097930902660535,0.1516295343874975,0.1518517659187665,0.0924843290775545
graph_030_mu_0_3_node_800,42,0.1149825783972125,0.0020723602583691,0.4438027543314082,2.253253253253253,0.0296081148750342,30.066,11.934,10.248533761176905,0.2841428571428571,0.1129506693027954,0.0157766545484741,0.1759761089781466,0.1763711403845718,0.1796172534325927
graph_030_mu_0_3_node_449,18,0.3071895424836601,0.0002325047499417,0.3931523022432113,2.543543543543544,0.0200069116926428,13.748,4.252,6.1294,0.2362222222222222,0.039098944672908,0.0057985119706074,0.1401372594198969,0.1402779288608048,0.0835866809135047
graph_030_mu_0_3_node_693,27,0.1908831908831909,0.0006237176231078,0.4204545454545454,2.3783783783783785,0.0362266854469199,19.734,7.266,6.964064285714287,0.2691111111111111,0.0486151750896211,0.009237351292652,0.1627968270660877,0.1630372641110838,0.0919363714658938
graph_030_mu_0_3_node_585,24,0.1159420289855072,0.0006130909773488,0.4178168130489335,2.393393393393393,0.0219702713735883,15.668,8.332,6.868495238095238,0.3471666666666666,0.0780378735350362,0.0102315892311203,0.2284380188048835,0.2287136173089302,0.0843507263901692
graph_030_mu_0_3_node_61,21,0.0409356725146198,0.0005726304847075,0.3945497630331753,2.5345345345345347,0.0138845124584559,16.196,4.804,7.38443986013986,0.2287619047619047,0.0351487552264569,0.0083448268139257,0.1423843670063258,0.1425432939756741,0.0437494843614669
graph_030_mu_0_3_node_787,22,0.1645021645021645,0.0005687016175083,0.3973747016706443,2.5165165165165164,0.0161311362472095,16.25,5.75,6.865519047619047,0.2613636363636363,0.0482378753625732,0.0069531310283474,0.1586819121104191,0.1588721504731731,0.0903289116912162
graph_030_mu_0_3_node_943,22,0.1212121212121212,0.0005913147661461,0.3929976396538159,2.5445445445445447,0.0158973246095984,15.655,6.345,6.280920634920634,0.2884090909090909,0.0537154522098172,0.0084499225458834,0.1791278239984631,0.1793377316523278,0.0842819388495274
graph_030_mu_0_3_node_836,26,0.1692307692307692,0.0008318504134005,0.4111111111111111,2.4324324324324325,0.0232260369865372,19.164,6.836,8.459780014430013,0.2629230769230769,0.0654529289423464,0.0086074078397726,0.1613329152620007,0.1615591029540743,0.1109197346045588
graph_030_mu_0_3_node_520,29,0.1231527093596059,0.0010713507583719,0.4610059990770651,2.169169169169169,0.0349343037250819,15.192,13.808,6.156071964761246,0.4761379310344828,0.1101767543163571,0.0211529754083638,0.3502739383105497,0.3507305062347179,0.0589476475544585
graph_030_mu_0_3_node_732,19,0.0935672514619883,0.0005169960068144,0.3849710982658959,2.5975975975975976,0.0103961695125522,13.08,5.92,6.2398514097014095,0.311578947368421,0.0502043125010823,0.0093735291628134,0.206608374581375,0.2068041726114301,0.0408272506149409
graph_030_mu_0_3_node_363,37,0.1294117647058823,0.0012991866984519,0.43359375,2.3063063063063063,0.0324847090483758,26.639,10.361,9.54588379488159,0.280027027027027,0.0978522285217226,0.0133863366445327,0.1736363622553194,0.1739792746763101,0.1501221382409461
graph_030_mu_0_3_node_84,37,0.06006006006006,0.001785049167657,0.4119587628865979,2.4274274274274275,0.0188617145479791,28.566,8.434,11.105894293575362,0.2279459459459459,0.0595286324893001,0.0130359490012345,0.1372638706023757,0.1375430592043058,0.0994769684497835
graph_030_mu_0_3_node_960,25,0.0733333333333333,0.0009487581693325,0.4075887392900856,2.4534534534534536,0.0155194855768737,17.841,7.159,6.817855984293484,0.28636,0.0500715095834908,0.0125674872548485,0.1816097419834576,0.1818465835034801,0.0567306142436608
graph_030_mu_0_3_node_378,21,0.1095238095238095,0.0007626771111741,0.4278372591006424,2.3373373373373374,0.0200198687802496,13.091,7.909,6.332021153846154,0.3766190476190475,0.070828764445073,0.0108391668719123,0.2571405608912004,0.2574021246411435,0.0593287353064823
graph_030_mu_0_3_node_263,38,0.1365079365079365,0.0015633779534494,0.4298623063683304,2.3263263263263263,0.0285312123539868,28.949,9.051,9.853201979009908,0.2381842105263157,0.0868062186794987,0.012141373951882,0.1421820081945308,0.1424816430820304,0.1717899962763924
graph_030_mu_0_3_node_516,32,0.094758064516129,0.001318783743704,0.4481830417227456,2.2312312312312312,0.0276923932909471,20.861,11.139,7.707428203005023,0.34809375,0.0890897318518616,0.0170182194547545,0.2291678552655054,0.2295363599197542,0.0882951257994687
graph_030_mu_0_3_node_420,27,0.1566951566951566,0.0008096940565013,0.4294926913155632,2.3283283283283285,0.0343048026810728,17.806,9.194,6.24504587912088,0.3405185185185185,0.0622427157596409,0.0115937940699803,0.2187971547454945,0.2191013133335247,0.0768912163925021
graph_030_mu_0_3_node_180,28,0.1375661375661375,0.0008284089705941,0.4383501535761299,2.2812812812812813,0.0265671681170623,19.505,8.495,8.01347801087801,0.3033928571428571,0.0718821749823533,0.0101979749528996,0.191128850475377,0.1914099134805466,0.1055640249453228
graph_030_mu_0_3_node_98,42,0.1265969802555168,0.0020127025718597,0.4304179233089186,2.3233233233233235,0.0272149724545218,31.193,10.807,12.57981974291357,0.2573095238095237,0.1067661178345001,0.0128861315384262,0.1579214825834176,0.1582792304787647,0.1823913084209061
graph_030_mu_0_3_node_798,15,0.0666666666666666,0.0004177975981805,0.3951740506329114,2.5305305305305303,0.0117873668232978,9.57,5.43,4.644628246753246,0.362,0.0370104388039484,0.0093018693418244,0.2449080143783726,0.2450875841243115,0.0208637264282929
graph_030_mu_0_3_node_208,24,0.213768115942029,0.0006705317164212,0.4148671096345515,2.4104104104104103,0.0331408616487034,17.162,6.838,6.430429437229437,0.2849166666666666,0.046876352833127,0.0085502148438011,0.1758312456117093,0.1760574812843249,0.0790375114660891
graph_030_mu_0_3_node_940,21,0.1380952380952381,0.0006743501619833,0.436435124508519,2.2912912912912917,0.033143320609854,13.859,7.141,5.5600522727272725,0.340047619047619,0.0296363708071162,0.0118858639681161,0.2236358561211665,0.2238720495906793,0.0336231386990905
graph_030_mu_0_3_node_510,22,0.2251082251082251,0.0005172493044901,0.4159034138218151,2.4044044044044046,0.0292556649955284,18.809,3.191,9.074076190476193,0.1450454545454545,0.0139369015152711,0.0051295445884529,0.080553384134863,0.0806589936520385,0.0570887961867413
graph_030_mu_0_3_node_64,25,0.16,0.0006224804151,0.4070904645476773,2.4564564564564564,0.021032697463904,17.8,7.2,7.489628746253746,0.288,0.0627742445653364,0.010046218761579,0.1800480182591227,0.1802862257704239,0.0964196948520429
graph_030_mu_0_3_node_397,32,0.157258064516129,0.0009311181460188,0.4291237113402061,2.33033033033033,0.0350582791852723,25.814,6.186,10.689635941835942,0.1933125,0.0278266649126671,0.0093113973555279,0.1123591823866124,0.1125639587345552,0.075597688940797
graph_030_mu_0_3_node_813,30,0.1149425287356321,0.0010947727809097,0.4126394052044609,2.4234234234234235,0.0195415583649251,19.154,10.846,8.449857052261464,0.3615333333333332,0.2062953271495919,0.0137025449399672,0.2455139847322926,0.2458727337547413,0.1679705398152491
graph_030_mu_0_3_node_909,15,0.0952380952380952,0.0003201091969428,0.4077551020408163,2.4524524524524525,0.0144520324217083,10.446,4.554,4.484851190476191,0.3036,0.0362847612362631,0.0075465822440088,0.191828340258775,0.1919789629973123,0.0452866263342966
graph_030_mu_0_3_node_533,20,0.1578947368421052,0.0004331653753801,0.3916111328890631,2.5535535535535536,0.013856766770569,13.818,6.182,5.5345230880230885,0.3091,0.1124188558692675,0.0088357183603568,0.1962407605048663,0.1964452512457845,0.1385938341780275
graph_030_mu_0_3_node_355,16,0.1098901098901098,0.0002703313336406,0.3734579439252336,2.6776776776776776,0.0080739456659976,11.9,4.1,5.6655350649350655,0.25625,0.0358017436025908,0.0070762280688204,0.1582351150443562,0.1583707339623815,0.0401784278152574
