,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_012_mu_0_3_node_536,17,0.0666666666666666,0.0002337917354216,0.3782658084059068,2.643643643643644,0.0091003443734724,13.479,3.521,9.23808336940837,0.2071176470588235,0.0419053669505194,0.0093203103475038,0.1297446838125038,0.129861312905569,0.0439096591060049
graph_012_mu_0_3_node_462,25,0.1466666666666666,0.000955947500862,0.4586776859504132,2.18018018018018,0.0295122457379844,19.732,5.268,13.307728271728273,0.21072,0.0217896160668609,0.0111634957050364,0.134004163530856,0.1341786862698483,0.0374849020077997
graph_012_mu_0_3_node_326,23,0.0909090909090909,0.0009688830190908,0.4117889530090684,2.4284284284284285,0.0127379808472857,19.158,3.842,12.733394675830706,0.1670434782608695,0.0112206020496868,0.0074131811029906,0.1027111976016355,0.1028384862986541,0.0239866987987593
graph_012_mu_0_3_node_449,29,0.1083743842364532,0.0008545714911879,0.41625,2.4024024024024024,0.0205771357145936,22.28,6.72,15.263797627372629,0.2317241379310344,0.0548671706227171,0.0084446082737861,0.1542119186509248,0.1544345163887437,0.0653758671479027
graph_012_mu_0_3_node_457,42,0.0963995354239256,0.0021431770769202,0.4393139841688654,2.2762762762762763,0.0273166289990507,33.017,8.983,8.895611397314939,0.2138809523809523,0.0528551394796961,0.0370657777100962,0.1268738935831172,0.1271717553480326,0.0817969793805503
graph_012_mu_0_3_node_304,211,0.0541958041958041,0.0390047448576979,0.5522388059701493,1.8108108108108107,0.1417452873459668,181.345,29.655,44.279451069789225,0.1405450236966824,0.1230746506232251,0.0615028477938671,0.0818178309740776,0.0828077427417076,0.3913072244760316
graph_012_mu_0_3_node_214,29,0.1282051282051282,0.0008365612664531,0.4112803622890078,2.431431431431432,0.0181053301074744,23.511,5.489,15.482190962172504,0.1892758620689655,0.0716137519781965,0.0123558499411372,0.1200869900692031,0.1202688579352247,0.0772109936040983
graph_012_mu_0_3_node_192,15,0.0571428571428571,0.0003223117876908,0.3772658610271903,2.650650650650651,0.0073422196424852,12.575,2.425,9.693816017316015,0.1616666666666666,0.0063455897082862,0.004504170408964,0.1034463629446822,0.1035266789233876,0.0100384196698362
graph_012_mu_0_3_node_828,22,0.0822510822510822,0.0006649373984817,0.4044534412955465,2.4724724724724725,0.0133526770425486,17.718,4.282,11.858578510378509,0.1946363636363636,0.0312716201945015,0.0108301798182634,0.1223731335988202,0.1225149888258464,0.0308678337797671
graph_012_mu_0_3_node_256,28,0.1111111111111111,0.0009489172113698,0.3929976396538159,2.5445445445445447,0.012304683011106,22.623,5.377,9.621362591381788,0.1920357142857142,0.0365388948012326,0.0170952537201916,0.115513162324818,0.1156913545097747,0.044254933143434
graph_012_mu_0_3_node_349,17,0.0514705882352941,0.0004616080076653,0.4054383116883117,2.4664664664664664,0.0127741332154296,13.126,3.874,9.19930137917638,0.2278823529411764,0.0095780349817535,0.0074645610913923,0.1513770282676193,0.1515053284930753,0.0115860829919437
graph_012_mu_0_3_node_244,18,0.2222222222222222,0.0003729689171932,0.4354838709677419,2.2962962962962963,0.0254490637508191,14.968,3.032,10.071557142857142,0.1684444444444444,0.0123174765033252,0.004709387052188,0.1020345026219609,0.1021349439890159,0.0311018998868927
graph_012_mu_0_3_node_26,112,0.1394495412844036,0.008558676242625,0.5015060240963856,1.993993993993994,0.0992228994525618,82.034,29.966,16.368431163388795,0.2675535714285714,0.3217502346645058,0.0334735413049939,0.1583313483674978,0.1593274224238152,0.7152662275554403
graph_012_mu_0_3_node_253,21,0.1238095238095238,0.000462393779416,0.3940828402366864,2.537537537537537,0.012865900005787,17.084,3.916,11.471747727272726,0.1864761904761904,0.0279630696358164,0.0105048754466149,0.1155289066693504,0.1156586388926026,0.0396399077429831
graph_012_mu_0_3_node_660,23,0.1462450592885375,0.0004581483108256,0.4430155210643015,2.2572572572572573,0.0271761265663967,17.343,5.657,11.76507133977134,0.2459565217391304,0.0218961435419452,0.0123955718646696,0.1594465635430229,0.1596339501895095,0.0319011775213283
graph_012_mu_0_3_node_200,19,0.1345029239766081,0.0004721249574532,0.4114497528830313,2.4304304304304303,0.0146804587258895,15.533,3.467,10.434472294372297,0.1824736842105263,0.0245197469163395,0.0096023501208588,0.1108905360266529,0.1110053930096934,0.0347075408777754
graph_012_mu_0_3_node_679,43,0.1085271317829457,0.0020257842625156,0.4502027940513745,2.221221221221221,0.0357083239492235,35.108,7.892,14.335640452452605,0.1835348837209302,0.0313905973876642,0.0190917032507455,0.1105532264144332,0.1108148909715456,0.071151387263497
graph_012_mu_0_3_node_798,22,0.1471861471861472,0.0006068679886888,0.3906922174423152,2.55955955955956,0.0105104904411724,19.263,2.737,12.978683577533578,0.1244090909090909,0.0226409972261656,0.0045780512612345,0.073626296224479,0.0737169858167487,0.0467985813080835
graph_012_mu_0_3_node_451,33,0.2007575757575757,0.0012563399227557,0.4267407090986758,2.3433433433433435,0.0351309688553116,21.04,11.96,5.504411721611721,0.3624242424242423,0.1283748244543272,0.0133537516667806,0.2294022302447121,0.2297985251165238,0.1783980202801585
graph_012_mu_0_3_node_955,17,0.1985294117647058,0.0002799585816587,0.4119587628865979,2.4274274274274275,0.020344381409291,14.316,2.684,9.667219047619048,0.1578823529411765,0.0109076813887624,0.0041688816021645,0.0943937420178799,0.0944826555550346,0.0290394215615009
graph_012_mu_0_3_node_429,19,0.0935672514619883,0.0005391406864442,0.440864960282436,2.2682682682682684,0.0243242954668506,14.83,4.17,10.230661396936396,0.2194736842105263,0.0098299464579984,0.0082236751726154,0.1433022175248402,0.1434403320532714,0.0175719264886725
graph_012_mu_0_3_node_552,24,0.2355072463768115,0.0004188141774254,0.4195716085678286,2.3833833833833835,0.0304628886788747,17.122,6.878,4.916209523809524,0.2865833333333333,0.0735281152528074,0.0077022128277405,0.1717263377701169,0.1719542383393738,0.1493932122073107
graph_012_mu_0_3_node_771,33,0.125,0.0013197034269039,0.4317199654278306,2.3163163163163163,0.0220494291970311,25.881,7.119,17.09987504309416,0.2157272727272726,0.136007221757292,0.0125255257050832,0.1379584683598253,0.1381943508776601,0.160778791600068
graph_012_mu_0_3_node_105,14,0.1538461538461538,0.0003157511597769,0.3811522319725295,2.623623623623624,0.0069257828950238,12.526,1.474,9.906388888888891,0.1052857142857142,0.0087587401216097,0.0025576391231021,0.0616440264286946,0.0616928540554486,0.0199715896808505
graph_012_mu_0_3_node_726,17,0.0955882352941176,0.000631264557626,0.4150394682176984,2.4094094094094096,0.0143220376140454,13.069,3.931,9.506497294372297,0.231235294117647,0.0324627076975206,0.0101685358314024,0.1545033722853428,0.1546335626945631,0.0212079045589353
graph_012_mu_0_3_node_265,23,0.1936758893280632,0.000486957435606,0.4526506570004531,2.209209209209209,0.0332897843210612,18.559,4.441,8.282949206349207,0.1930869565217391,0.0129183504478486,0.014324931721107,0.1137280839352621,0.1138752421033218,0.0336914209809323
graph_012_mu_0_3_node_733,23,0.1620553359683794,0.0006071497040833,0.4366258741258741,2.29029029029029,0.025610961772477,19.479,3.521,12.984916305916306,0.1530869565217391,0.0151887433684472,0.0051325658736737,0.0924663575072716,0.092583018334075,0.038189699942091
graph_012_mu_0_3_node_455,20,0.3157894736842105,0.000239187429487,0.4106041923551171,2.4354354354354357,0.0293195859148891,13.124,6.876,3.918880952380953,0.3438,0.0733855621669884,0.0077132038023838,0.2143969257645728,0.2146247001214375,0.1125994261296695
graph_012_mu_0_3_node_183,35,0.1378151260504201,0.0009830032565785,0.4576271186440678,2.185185185185185,0.0430633374830975,29.718,5.282,18.552473873348877,0.1509142857142857,0.0165083385760893,0.01232589567235,0.0876420349497333,0.0878171514432189,0.0540532085022513
graph_012_mu_0_3_node_491,15,0.1428571428571428,0.0003017885063947,0.3896255850234009,2.5665665665665665,0.0100301823239171,12.465,2.535,8.812565476190477,0.169,0.0185130349113494,0.0078181546206591,0.1009528161743304,0.1010367900522966,0.0285612575364983
graph_012_mu_0_3_node_968,30,0.1793103448275862,0.000927617456467,0.4404761904761904,2.27027027027027,0.034795726831792,17.209,12.791,4.775506826506827,0.4263666666666666,0.1350119420127607,0.0162833835007221,0.2828784037131555,0.2833021109124902,0.1403016435579527
graph_012_mu_0_3_node_515,20,0.1052631578947368,0.0004335164036868,0.3996,2.5025025025025025,0.0137240339885988,15.978,4.022,10.837631646131646,0.2011,0.0252754665187514,0.0107081780342288,0.1274889000930379,0.1276221314509307,0.0295615697515201
graph_012_mu_0_3_node_718,38,0.0953058321479374,0.0012896640555365,0.436054124836316,2.293293293293293,0.030640557558758,32.301,5.699,20.45208225042931,0.1499736842105263,0.0237877338844841,0.0119092720629596,0.0885810490044432,0.0887699937225019,0.0674951255468892
graph_012_mu_0_3_node_874,17,0.1544117647058823,0.00038160963443,0.4092585006145022,2.443443443443444,0.0174630736124689,13.637,3.363,9.397745238095238,0.1978235294117647,0.0135136977390077,0.0085395691966841,0.1217735360760444,0.1218849360057596,0.0255344163705544
graph_012_mu_0_3_node_299,22,0.0606060606060606,0.0006443805144107,0.411619283065513,2.4294294294294296,0.015137844259046,18.793,3.207,12.787862271062272,0.1457727272727272,0.0090853206164374,0.0098158158500439,0.085900178455718,0.086006443912746,0.0207844670645874
graph_012_mu_0_3_node_677,31,0.1182795698924731,0.0011714194418259,0.4540909090909091,2.2022022022022023,0.0290072656087577,22.573,8.427,9.977451921526184,0.2718387096774193,0.0631377580519903,0.0181757982377635,0.1805358463112977,0.1808150080925188,0.0681522403428993
graph_012_mu_0_3_node_759,21,0.1285714285714285,0.000513211089298,0.4206315789473684,2.3773773773773774,0.0208735853046851,16.598,4.402,11.109435606060606,0.2096190476190476,0.0172805802367691,0.0102985566887791,0.1306236558337365,0.1307694837865907,0.0298248072764995
graph_012_mu_0_3_node_971,19,0.2339181286549707,0.0002976354438267,0.4236641221374045,2.36036036036036,0.0228542096387301,16.222,2.778,10.874433333333334,0.1462105263157894,0.0106423583907015,0.007812259281642,0.0835586584674819,0.0836507062302697,0.0345359424204413
graph_012_mu_0_3_node_685,40,0.1089743589743589,0.0016891659357772,0.4601566098572087,2.1731731731731734,0.0418842488207999,33.77,6.23,11.496111444111444,0.15575,0.0185473269663163,0.0207765716909735,0.088888010957923,0.0890946234739276,0.0612415479772542
graph_012_mu_0_3_node_28,77,0.0724538619275461,0.0051321424777598,0.4805194805194805,2.081081081081081,0.066007433474708,67.253,9.747,40.07418231460968,0.1265844155844155,0.0323529120291873,0.0159485482183999,0.0731432216504764,0.0734669157918778,0.1219263561727715
graph_012_mu_0_3_node_742,39,0.0931174089068826,0.0013427113232971,0.456581352833638,2.19019019019019,0.0396415530926588,32.358,6.642,11.328474687219389,0.1703076923076923,0.019982711180304,0.0210897015493872,0.0988884573960527,0.0991086997421391,0.0547118764656284
graph_012_mu_0_3_node_384,38,0.0924608819345661,0.0016014012062982,0.4438027543314082,2.253253253253253,0.0321312163001703,30.876,7.124,19.66433793428794,0.1874736842105263,0.0286461614947085,0.0140848273101351,0.1147337069663359,0.1149698427710462,0.060227841358
graph_012_mu_0_3_node_606,29,0.1280788177339901,0.000937258339351,0.4502027940513745,2.221221221221221,0.0300812455152996,23.756,5.244,10.052395845820849,0.1808275862068965,0.0199536625341126,0.0151989560704387,0.1068111646960388,0.106984968038467,0.0490164776592954
graph_012_mu_0_3_node_509,21,0.1428571428571428,0.0004394322150035,0.398961661341853,2.5065065065065064,0.0206727393504698,11.815,9.185,3.605297727272728,0.4373809523809523,0.0617951740714686,0.0450234602954353,0.2948940889425646,0.295198284985553,0.0462977896100326
graph_012_mu_0_3_node_723,16,0.0916666666666666,0.0003048731581498,0.3891702376314764,2.5695695695695697,0.0106294250115452,11.667,4.333,5.511167099567099,0.2708125,0.0241300019658543,0.0149706819590352,0.1752336481220323,0.1753771587916457,0.0232835282244346
graph_012_mu_0_3_node_546,42,0.1196283391405342,0.0016788295615357,0.4322803980960623,2.313313313313313,0.0279740072551502,34.778,7.222,21.82089735362677,0.1719523809523809,0.0560389082197556,0.0127971928441788,0.1029277883093838,0.103167236497848,0.1227084703616406
graph_012_mu_0_3_node_339,28,0.1216931216931216,0.0010348250125856,0.4526506570004531,2.209209209209209,0.0300690899638038,21.341,6.659,14.354820512820512,0.2378214285714285,0.0265743126166041,0.0137351682611857,0.1548189155341467,0.155039513703065,0.0377607566618461
graph_012_mu_0_3_node_431,13,0.2051282051282051,0.0001727917003158,0.4222316145393068,2.3683683683683685,0.0180224838059797,10.016,2.984,4.720166666666667,0.2295384615384615,0.0097974983934041,0.0120051876793729,0.1358645774515339,0.1359634184777663,0.0213771688091965
graph_012_mu_0_3_node_809,22,0.0432900432900432,0.0008421414512125,0.4174676138737986,2.3953953953953957,0.0157636077491312,15.934,6.066,5.263691986281692,0.2757272727272727,0.0132118548661445,0.026011168206671,0.1712033510644706,0.171404312860155,0.0096724687313742
graph_012_mu_0_3_node_103,32,0.125,0.0009913939960348,0.4368167905553126,2.289289289289289,0.0334406831732337,27.631,4.369,17.38966464646465,0.13653125,0.0136295571547599,0.0107339721144536,0.0780271166878639,0.0781719598632255,0.0484297256080161
graph_012_mu_0_3_node_501,27,0.1196581196581196,0.0010777943563375,0.4479820627802691,2.2322322322322323,0.0233787195081016,19.764,7.236,13.807134761561969,0.268,0.094687089640458,0.0152564288912425,0.1847918594116669,0.1850315154595096,0.0709787555731217
graph_012_mu_0_3_node_454,31,0.2752688172043011,0.0008255161014199,0.4366258741258741,2.29029029029029,0.0395137836130813,20.734,10.266,5.504779659229659,0.3311612903225806,0.110244351528848,0.0114600029884995,0.2049874027307078,0.2053275875243368,0.1791352256267362
graph_012_mu_0_3_node_640,33,0.1344696969696969,0.0008832480328927,0.4240237691001697,2.3583583583583585,0.0244814882765818,27.443,5.557,17.29381858974359,0.1683939393939393,0.0421511023775214,0.0108299654116816,0.0996369135063699,0.0998211135941766,0.0974417297354098
graph_012_mu_0_3_node_286,17,0.1691176470588235,0.0002047900143783,0.4129805704836709,2.4214214214214214,0.0222571749839603,15.314,1.686,10.669295238095238,0.0991764705882353,0.0054954163275877,0.0028161692333766,0.0553530651474756,0.0554089289049425,0.0264864206717332
graph_012_mu_0_3_node_732,25,0.2066666666666666,0.0005745821556763,0.4269230769230769,2.3423423423423424,0.0313382183457771,14.766,10.234,4.215426948051949,0.4093600000000001,0.1080050954059201,0.0131272177150263,0.2681820885848072,0.2685210808716456,0.1213909472707281
graph_012_mu_0_3_node_268,20,0.1684210526315789,0.0003749813144467,0.4260127931769722,2.3473473473473474,0.0237847184624404,15.859,4.141,10.556977633477636,0.20705,0.0161728176786103,0.009947354431085,0.1274827993967311,0.1276199820548091,0.0299861883008133
graph_012_mu_0_3_node_548,34,0.160427807486631,0.0012930105311018,0.4324675324675324,2.3123123123123124,0.0225801049502512,26.949,7.051,11.65845590374538,0.2073823529411764,0.1280474431486226,0.0160815120931821,0.1284080970062072,0.1286417734550887,0.1782139510553475
graph_012_mu_0_3_node_92,30,0.2275862068965517,0.0010631870461195,0.4397007042253521,2.274274274274274,0.0364308386404894,18.052,11.948,4.918097236097236,0.3982666666666667,0.1278727532146565,0.013542137257274,0.2588058034216508,0.2592016231713289,0.1513704247534996
graph_012_mu_0_3_node_925,16,0.1583333333333333,0.0003558109207742,0.4379658044717229,2.2832832832832834,0.023273655679657,11.935,4.065,8.269231746031746,0.2540625,0.0106659229157178,0.0113943209680434,0.1633537492957409,0.1634883836969482,0.0167000579746885
graph_012_mu_0_3_node_782,18,0.1503267973856209,0.0002873210140527,0.4133223003723624,2.41941941941942,0.0193342102182793,14.097,3.903,9.448542857142856,0.2168333333333333,0.0147714201429064,0.0097079087845427,0.1336952933231134,0.1338245830304623,0.0272895623579081
graph_012_mu_0_3_node_560,17,0.0661764705882353,0.0004862413495709,0.3894736842105263,2.5675675675675675,0.0097912715048438,14.493,2.507,10.154268073593071,0.147470588235294,0.0118145350006171,0.0080992551585005,0.0863437931083065,0.0864268500019754,0.0172157174285109
graph_012_mu_0_3_node_521,39,0.1936936936936936,0.0012148957391784,0.4304179233089186,2.3233233233233235,0.0239423015933891,33.521,5.479,20.86226996753247,0.1404871794871794,0.1027810970024846,0.0106062224042935,0.0813170194192314,0.0814986996771146,0.2433034184204824
graph_012_mu_0_3_node_673,22,0.1731601731601731,0.0006171828248921,0.4126394052044609,2.4234234234234235,0.014780048227738,17.884,4.116,12.034496031746032,0.187090909090909,0.0708447198382874,0.009616770062533,0.1156401095109319,0.115776471694276,0.0884670199904066
graph_012_mu_0_3_node_409,26,0.123076923076923,0.000771262267593,0.4004008016032064,2.497497497497497,0.0160712242396516,21.067,4.933,14.076655050505051,0.1897307692307692,0.0405903811092996,0.0060305095897474,0.1191335315992059,0.1192969646864357,0.0686288095620905
graph_012_mu_0_3_node_956,16,0.1666666666666666,0.0002691209053271,0.425287356321839,2.3513513513513518,0.0213866039135933,12.625,3.375,8.693092063492063,0.2109375,0.0130686723375431,0.0087132576906362,0.1303386210679764,0.1304504137717083,0.0242491691937009
graph_012_mu_0_3_node_51,24,0.0833333333333333,0.0008691462272505,0.421875,2.3703703703703702,0.0171013837592018,19.309,4.691,12.742148851148851,0.1954583333333333,0.0310022640894769,0.0117588348603118,0.1229165971793929,0.1230720103286177,0.0340827822433149
graph_012_mu_0_3_node_786,25,0.1033333333333333,0.0009250254697799,0.4242038216560509,2.3573573573573574,0.017755360159089,20.641,4.359,13.75985717387188,0.17436,0.0345367345366407,0.0073830428465584,0.1102452814040579,0.1103896933523057,0.0459058490165117
graph_012_mu_0_3_node_295,22,0.1428571428571428,0.0006580303941948,0.4240237691001697,2.3583583583583585,0.0234189911963052,16.855,5.145,11.494211904761904,0.2338636363636363,0.0208702605279878,0.0111856811225857,0.151775358612013,0.1519457823839908,0.0301202060242713
graph_012_mu_0_3_node_661,24,0.1594202898550724,0.0006839234313481,0.4294926913155632,2.3283283283283285,0.0253063745776766,19.913,4.087,8.926933333333332,0.1702916666666666,0.0153783969844971,0.0133345287979906,0.0989413188912254,0.0990767596229533,0.0386885124810417
graph_012_mu_0_3_node_719,48,0.0868794326241134,0.0025226105753936,0.4545040946314831,2.2002002002002,0.0383435020467978,39.284,8.716,11.595154207814888,0.1815833333333333,0.0323196495582411,0.0277484804527494,0.1061953467926866,0.1064844465914272,0.0802434379340087
graph_012_mu_0_3_node_230,32,0.0927419354838709,0.0014313408880964,0.4526506570004531,2.209209209209209,0.0293287841140902,24.385,7.615,10.46523068043068,0.23796875,0.0281572383179088,0.0193455491322547,0.1518698161457765,0.1521221324979741,0.0454750746420443
graph_012_mu_0_3_node_872,57,0.1140350877192982,0.0033002971569101,0.4666043904717422,2.143143143143144,0.053251749018044,48.86,8.14,14.218092153679654,0.1428070175438596,0.0246478425413879,0.0274798012936453,0.0808129379562672,0.0810831112026373,0.0903336988875032
graph_012_mu_0_3_node_933,54,0.0726764500349406,0.0029720714560299,0.4754878629224179,2.103103103103103,0.0487093282252366,44.654,9.346,14.816999041312704,0.173074074074074,0.0294709810557245,0.0256087205555459,0.1026375043451861,0.1029475357336186,0.076295849218982
graph_012_mu_0_3_node_300,18,0.2091503267973856,0.0002603432123287,0.4185169669040637,2.3893893893893896,0.0253471565894308,16.195,1.805,12.200942857142858,0.1002777777777777,0.0065802054614622,0.0027273938741471,0.0576451406409464,0.0577049448624846,0.0284112610290194
graph_012_mu_0_3_node_759,21,0.1285714285714285,0.000513211089298,0.4206315789473684,2.3773773773773774,0.0208735853046851,16.598,4.402,11.109435606060606,0.2096190476190476,0.0172805802367691,0.0102985566887791,0.1306236558337365,0.1307694837865907,0.0298248072764995
graph_012_mu_0_3_node_803,25,0.0533333333333333,0.0007706983120063,0.3984842441164739,2.5095095095095097,0.0140188577682707,18.532,6.468,6.799091757507198,0.25872,0.0393264944010578,0.0220681197617744,0.164078253433512,0.164292536248893,0.0377460342024245
graph_012_mu_0_3_node_542,42,0.1025641025641025,0.0015696622553235,0.4642193308550186,2.154154154154154,0.0433195128017795,33.087,8.913,9.933351702786378,0.2122142857142857,0.0258362465111965,0.0291293510985881,0.1270861543421004,0.1273816721284263,0.0585867922588494
graph_012_mu_0_3_node_581,17,0.1176470588235294,0.0003644463591899,0.4179916317991631,2.3923923923923924,0.0180152869103485,13.691,3.309,9.894338095238096,0.1946470588235294,0.0139618590085735,0.0048675709271952,0.1244052407301016,0.1245148392189409,0.0253604752925557
graph_012_mu_0_3_node_274,20,0.0947368421052631,0.0004389008501646,0.4216969185310257,2.3713713713713718,0.021739369433519,15.086,4.914,6.627675324675325,0.2457,0.0139100556246513,0.0155517522249261,0.1518407631121327,0.1520035515608571,0.0232200274492907
graph_012_mu_0_3_node_446,20,0.1736842105263158,0.0003503409237739,0.4140074595938665,2.4154154154154157,0.0187353630666638,14.821,5.179,6.654984848484848,0.25895,0.0853949838547725,0.014342095567054,0.1644968714043391,0.1646684249102952,0.0936524051797943
graph_012_mu_0_3_node_287,19,0.087719298245614,0.000461963098556,0.3754227733934611,2.663663663663664,0.007758436805865,15.914,3.086,11.108701823176824,0.1624210526315789,0.0092414510205353,0.0058591245795283,0.1003933236573704,0.1004955519395615,0.0188704945614209
graph_012_mu_0_3_node_241,18,0.0718954248366013,0.0004453535589594,0.3778366111951589,2.6466466466466465,0.0082699124947902,14.01,3.99,10.358056693306692,0.2216666666666666,0.0260645374029836,0.006992361090776,0.1505594919457319,0.1506916293119108,0.0191797778652101
graph_012_mu_0_3_node_876,23,0.1541501976284585,0.0004375048685556,0.4178168130489335,2.393393393393393,0.0219735153818693,19.383,3.617,12.704807611832612,0.1572608695652173,0.0150773344030206,0.0055080202013426,0.0944318853697657,0.0945517293561246,0.0364655766228095
graph_012_mu_0_3_node_902,36,0.1079365079365079,0.0014931921296079,0.4736842105263157,2.111111111111111,0.0386219523968335,26.903,9.097,9.425451112045849,0.2526944444444444,0.0285139457818072,0.0266193448369492,0.161489345785868,0.1617907949539261,0.0441572278000841
graph_012_mu_0_3_node_353,20,0.0473684210526315,0.0004271325247491,0.4075887392900856,2.4534534534534536,0.0178217480990822,16.914,3.086,11.507015873015872,0.1543,0.0107456156744321,0.004842428071279,0.0942937460502625,0.0943959808359259,0.0150514753465421
graph_012_mu_0_3_node_482,23,0.1462450592885375,0.000499872689634,0.4330299089726918,2.309309309309309,0.031830109877282,18.022,4.978,7.760684920634921,0.2164347826086956,0.0140051882558068,0.0156983669519174,0.1299529627792785,0.1301179027623271,0.0315325207221681
graph_012_mu_0_3_node_261,28,0.1878306878306878,0.0006997794992244,0.4233050847457627,2.3623623623623624,0.0319713745144072,16.863,11.137,4.6529338772338775,0.39775,0.1181475918374131,0.0135376078671972,0.2582170480502773,0.258585986933978,0.1406464843009026
graph_012_mu_0_3_node_722,64,0.083829365079365,0.0038784760898975,0.4768496420047732,2.097097097097097,0.0506726614559072,54.308,9.692,33.048495635456554,0.1514375,0.0400538623753326,0.0180809985635501,0.0894832985240245,0.0898049263315213,0.1115726884925325
graph_012_mu_0_3_node_9,33,0.0738636363636363,0.0012575850808696,0.4467799642218247,2.2382382382382384,0.0315932445926343,26.159,6.841,10.934921102671838,0.2073030303030303,0.0210740970533239,0.0185444882666225,0.1271128273654083,0.1273395498745367,0.042582969864552
graph_012_mu_0_3_node_676,28,0.2804232804232804,0.0006312753914994,0.4410596026490066,2.267267267267268,0.0418989092134302,17.681,10.319,4.797347785547785,0.3685357142857143,0.1101424369013092,0.0115664361021021,0.2339991462819468,0.2343410197603304,0.1513720635088072
graph_012_mu_0_3_node_907,20,0.131578947368421,0.0005089597490271,0.4420353982300884,2.2622622622622623,0.0263090290048143,14.896,5.104,6.594015873015873,0.2552,0.0147106467351588,0.01581140032466,0.1599863240144374,0.1601553995356965,0.0253739363432913
graph_012_mu_0_3_node_420,18,0.065359477124183,0.0005108009670491,0.4029850746268656,2.4814814814814814,0.0117401512622127,15.34,2.66,11.046429870129868,0.1477777777777777,0.0213897814940676,0.0043554402494984,0.0943903653156152,0.0944784731105962,0.0236048024826758
graph_012_mu_0_3_node_164,21,0.1333333333333333,0.0003943565825492,0.4138359569179785,2.4164164164164164,0.019691093643301,17.877,3.123,12.263541666666669,0.1487142857142857,0.0134826266492036,0.0045466829899724,0.0893463267723593,0.0894497958191247,0.0345405094203398
graph_012_mu_0_3_node_790,21,0.1380952380952381,0.0003493020428985,0.4272882805816937,2.34034034034034,0.0255848668351973,14.767,6.233,4.898145454545454,0.2968095238095238,0.0203030324276706,0.024554256309309,0.1859026517130294,0.1861091322345203,0.0295195135493002
graph_012_mu_0_3_node_525,29,0.1280788177339901,0.0008270149881143,0.4347258485639687,2.3003003003003,0.030846751837985,24.495,4.505,10.337725394050397,0.1553448275862069,0.0133031740513326,0.0146331881464979,0.0886837678631833,0.088833102522869,0.0447126283303329
graph_012_mu_0_3_node_609,37,0.072072072072072,0.0013898789074275,0.4469798657718121,2.2372372372372373,0.033386139541062,27.786,9.214,7.952584606509762,0.249027027027027,0.0315521070918208,0.0325317817836737,0.1518868769130547,0.1521922884207888,0.051318283675066
graph_012_mu_0_3_node_307,28,0.0899470899470899,0.0009227579863541,0.4238438693254137,2.359359359359359,0.0226477749095892,21.355,6.645,7.697738189588189,0.2373214285714285,0.0249280714506469,0.0207953617330083,0.1476496786297158,0.1478698585410016,0.0416154200658484
graph_012_mu_0_3_node_185,26,0.1507692307692307,0.0007172925126368,0.4455842997323818,2.244244244244244,0.0342478514442698,20.5,5.5,7.288468614718615,0.2115384615384615,0.0157465762847386,0.019857065590957,0.1257071322035805,0.1258893956459928,0.0335283504212046
graph_012_mu_0_3_node_242,18,0.1045751633986928,0.0004232013293334,0.4254684838160136,2.3503503503503502,0.0189519080425401,13.05,4.95,5.902227572427572,0.275,0.0149907699848073,0.0166664550397652,0.1770554817587196,0.1772194363911187,0.0164377156735685
graph_012_mu_0_3_node_795,23,0.1462450592885375,0.0005054177848443,0.4479820627802691,2.2322322322322323,0.0307769354235857,16.626,6.374,7.395008025308026,0.2771304347826087,0.0225648021845414,0.0176872586497355,0.1796064797881271,0.1798176174563784,0.0312800862686872
graph_012_mu_0_3_node_657,41,0.1012195121951219,0.0022447822546075,0.4227676682183665,2.365365365365365,0.0185969373425941,33.595,7.405,22.148156327890295,0.180609756097561,0.141927916088598,0.013784229873595,0.1153302114682937,0.1155756258858379,0.1555068663514936
graph_012_mu_0_3_node_906,19,0.1345029239766081,0.0008525053940336,0.4381578947368421,2.2822822822822824,0.0231588764556276,14.93,4.07,10.410561904761908,0.2142105263157895,0.0165135034076531,0.009588012485636,0.1360977995293714,0.1362326145257631,0.0279660778561554
graph_012_mu_0_3_node_283,24,0.108695652173913,0.0008340804894858,0.3991210547343188,2.5055055055055053,0.0118717958479063,20.012,3.988,13.75267559107559,0.1661666666666666,0.065078998574619,0.006374510614074,0.1050707021620625,0.1052028198598596,0.0707264047442218
graph_012_mu_0_3_node_320,22,0.0735930735930736,0.0006563196863471,0.4227676682183665,2.365365365365365,0.0217204214287965,17.958,4.042,11.734438095238096,0.1837272727272727,0.0126579100941619,0.0102227613031903,0.1103566891951133,0.110490611880138,0.0271276955121389
graph_012_mu_0_3_node_375,23,0.2490118577075099,0.000520986732591,0.4291237113402061,2.33033033033033,0.0315388952216397,14.414,8.586,4.128375072150072,0.373304347826087,0.0917065504180803,0.0096253645151434,0.2378699612391524,0.2381543817928973,0.1218720899467152
graph_012_mu_0_3_node_617,26,0.1195652173913043,0.0007617426139499,0.3956435643564356,2.5275275275275275,0.0124753833747514,22.151,3.849,14.233244696969695,0.1480384615384615,0.0181640300954064,0.0106960310668541,0.0862720473731608,0.0863996099331398,0.041138094291191
