,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_045_mu_0_3_node_869,28,0.1058201058201058,0.000746241522986,0.4260127931769722,2.3473473473473474,0.0275859222592867,15.015,12.985,2.4570582864847577,0.4637499999999999,0.0852527148011078,0.023196919984898,0.3160716262129179,0.3164896851379418,0.0708435643034075
graph_045_mu_0_3_node_904,23,0.1714285714285714,0.0004171991212535,0.3805714285714285,2.627627627627628,0.0115195544941292,18.742,4.258,8.556211768786769,0.1851304347826086,0.0598137387669401,0.0075628956448617,0.1092385538858472,0.1093757039549455,0.0907326327225426
graph_045_mu_0_3_node_389,37,0.1471471471471471,0.0013299621949218,0.4354838709677419,2.2962962962962963,0.0369634673588049,24.22,12.78,4.988433522033523,0.3454054054054054,0.1118101418731135,0.0150518726664913,0.2150464101670763,0.2154581159971328,0.1719894207176982
graph_045_mu_0_3_node_371,25,0.0966666666666666,0.0009668846793307,0.4024979854955681,2.4844844844844847,0.0145139172232499,16.378,8.622,3.2976787497633087,0.34488,0.0943251948535996,0.0193553920559188,0.2207090057375405,0.220986653835678,0.0645856171905288
graph_045_mu_0_3_node_717,24,0.1847826086956521,0.0007796192712768,0.3861615771163509,2.5895895895895897,0.0099774386880401,18.628,5.372,7.959453346653348,0.2238333333333333,0.1343542212173357,0.0077539508126497,0.1357609136018307,0.1359339319172005,0.1945375812045506
graph_045_mu_0_3_node_908,25,0.2,0.0005939156846688,0.4309749784296807,2.32032032032032,0.0296179569090684,16.801,8.199,4.16817297979798,0.32796,0.056849075784439,0.012933959103582,0.2025757004308114,0.202839755401114,0.0883187439959371
graph_045_mu_0_3_node_760,29,0.1847290640394088,0.0009876495862788,0.41625,2.4024024024024024,0.0220380124168061,15.832,13.168,2.024430405705405,0.4540689655172413,0.2154891752473448,0.0147556950260156,0.2980738672372175,0.2984978837596321,0.2327129061794965
graph_045_mu_0_3_node_982,25,0.2533333333333333,0.0005531361459274,0.4457831325301205,2.2432432432432434,0.0394195240745502,17.971,7.029,4.676506132756132,0.28116,0.0208708340854098,0.0152368874450968,0.1684422574868525,0.168668659267485,0.0393760726129636
graph_045_mu_0_3_node_276,64,0.1618191433104177,0.0038476830183036,0.4504057709648332,2.22022022022022,0.0429425787349682,40.408,23.592,3.940446982649573,0.368625,0.3894623704659724,0.0258379627167391,0.2292656619071041,0.2300262234956675,0.585675155709147
graph_045_mu_0_3_node_279,20,0.0915032679738562,0.0006117629295592,0.3810068649885583,2.6246246246246248,0.0090345903893279,15.655,4.345,7.694364024864026,0.21725,0.0855088839222364,0.0068841189255819,0.1347513346625716,0.1348912507464822,0.0764469117888152
graph_045_mu_0_3_node_591,24,0.213768115942029,0.0005266741727774,0.439894319682959,2.273273273273273,0.0347547885210183,16.638,7.362,4.638400865800866,0.30675,0.0219236732399646,0.015265240352072,0.1876504461521188,0.1878875471360297,0.0382112774270479
graph_045_mu_0_3_node_249,33,0.1439393939393939,0.0011853136546757,0.3997599039615846,2.5015015015015014,0.0164230825773389,21.319,11.681,7.001415185304891,0.3539696969696969,0.3171313915549384,0.0138471951936676,0.2305728048769431,0.2309489854881838,0.3415831321937396
graph_045_mu_0_3_node_707,27,0.1111111111111111,0.0011794143517915,0.439894319682959,2.273273273273273,0.0274369818380083,16.9,10.1,5.859676098901099,0.374074074074074,0.0669085545348281,0.0136377509668441,0.2472815117460566,0.2476067194880225,0.0703073106924572
graph_045_mu_0_3_node_732,17,0.1544117647058823,0.0004671795687607,0.3742974896965155,2.6716716716716715,0.0068417464103181,13.07,3.93,5.941282611832612,0.2311764705882353,0.0864265789222727,0.0065019183138294,0.1402324675355409,0.1403590156560676,0.0959304164485028
graph_045_mu_0_3_node_80,21,0.1333333333333333,0.000461966821851,0.4216969185310257,2.3713713713713718,0.0217919197807158,12.191,8.809,2.5437666666666665,0.4194761904761905,0.054484376351815,0.0156485654393016,0.2769417027777499,0.2772253131467055,0.0497047510216012
graph_045_mu_0_3_node_158,58,0.1591046581972171,0.0028305155295064,0.4698965192850423,2.1281281281281283,0.0615875694354474,41.092,16.908,4.4160864534008,0.2915172413793103,0.1434188855061839,0.0244084818906315,0.1732447575082434,0.1737899826592412,0.3021778663602672
graph_045_mu_0_3_node_120,19,0.0935672514619883,0.0005235924299697,0.39800796812749,2.5125125125125125,0.01401885259817,10.911,8.089,3.1887621212121213,0.4257368421052632,0.1351630772778241,0.0134557058707733,0.2931315196100497,0.2933919136591696,0.0852381072145231
graph_045_mu_0_3_node_952,72,0.1557120500782472,0.0045577287084687,0.4754878629224179,2.103103103103103,0.0694158641699536,51.475,20.525,8.443347838435209,0.2850694444444444,0.1789621812608712,0.025290503400125,0.1698817524654734,0.1705439062206105,0.3731588937115816
graph_045_mu_0_3_node_278,51,0.0933333333333333,0.0027775303806733,0.4599447513812155,2.174174174174174,0.0427716493563117,34.925,16.075,10.333427074752096,0.3151960784313726,0.1074447807771766,0.0210814947968421,0.1983959514609441,0.1989139570774487,0.1575393496802299
graph_045_mu_0_3_node_358,21,0.2714285714285714,0.0001960429423246,0.4199243379571248,2.3813813813813813,0.0276433093093551,17.188,3.812,6.756800000000001,0.1815238095238095,0.0275025072626946,0.0049081183675441,0.1023571561439982,0.1024799486693167,0.0944607900852333
graph_045_mu_0_3_node_928,15,0.1714285714285714,0.0003892964259679,0.3719285182427401,2.6886886886886887,0.006214089894664,11.116,3.884,4.989279761904761,0.2589333333333334,0.0745546070198824,0.0078668735234768,0.1561978997847064,0.1563229599557,0.0878187670351144
graph_045_mu_0_3_node_845,18,0.0718954248366013,0.0004793033544525,0.3937721718565234,2.53953953953954,0.0121105331131775,9.576,8.424,3.950730669330669,0.468,0.0867218732330984,0.0149856816668676,0.3444415878483586,0.3447127206430526,0.0286074858540221
graph_045_mu_0_3_node_126,20,0.130718954248366,0.0005708712098065,0.3826120260436614,2.6136136136136137,0.0094917715848568,14.323,5.677,4.89651665001665,0.28385,0.1350141396623669,0.0106600385104823,0.1778869683812405,0.1780697711916971,0.1051717737872697
graph_045_mu_0_3_node_303,74,0.1569788967049241,0.0044945702700947,0.4635730858468677,2.1571571571571573,0.0701551326049941,53.407,20.593,8.965895182022862,0.2782837837837839,0.1798425681791019,0.0242512520586184,0.1652907854841274,0.165955202321244,0.3876709089705027
graph_045_mu_0_3_node_890,24,0.2318840579710145,0.0004845812153564,0.425287356321839,2.3513513513513518,0.0278215309563821,17.83,6.17,6.070791341991342,0.2570833333333334,0.0449050635023651,0.0078854803051093,0.1534391355166714,0.1536378648742524,0.0942122385304278
graph_045_mu_0_3_node_754,20,0.2210526315789473,0.0002960538795387,0.4109419991772933,2.433433433433433,0.0225516456607825,14.583,5.417,4.5479047619047615,0.27085,0.0379990804392849,0.0087536804172604,0.1610515941537613,0.1612260494114528,0.0767912572013441
graph_045_mu_0_3_node_5,48,0.1914893617021276,0.0021510591040093,0.4471799462846911,2.236236236236236,0.0494903579399041,35.151,12.849,6.721728130692836,0.2676875,0.1124568227052322,0.0151302942196309,0.1579247362859952,0.1583389554357498,0.2554664497485344
graph_045_mu_0_3_node_758,20,0.0789473684210526,0.0006753330447702,0.3965859468042874,2.521521521521521,0.0122064409315659,13.627,6.373,4.775434787434786,0.31865,0.1659337072589733,0.0105790864534228,0.2079846552792912,0.2081898450994127,0.1039373324847754
graph_045_mu_0_3_node_582,21,0.1476190476190476,0.0004771274041953,0.3984842441164739,2.5095095095095097,0.0146112723030769,14.511,6.489,4.821264627039628,0.309,0.1164236053696849,0.0099063768359578,0.1965086299676743,0.1967175727397793,0.1336111833294777
graph_045_mu_0_3_node_586,33,0.0852272727272727,0.0012122361742205,0.4397007042253521,2.274274274274274,0.0285783442543818,23.749,9.251,5.827497298534798,0.2803333333333333,0.0598357448771331,0.0143470907510192,0.1692833358473523,0.1695813731489092,0.1071251521743072
graph_045_mu_0_3_node_205,19,0.087719298245614,0.000678932558476,0.3943939992104224,2.535535535535536,0.0110687311383541,13.063,5.937,3.852054326229326,0.3124736842105263,0.0183168633754774,0.013291995892425,0.1952593255564002,0.1954504958938396,0.023039241843136
graph_045_mu_0_3_node_240,31,0.1096774193548387,0.0009848501205528,0.4240237691001697,2.3583583583583585,0.0275657585644189,20.749,10.251,4.717022179372915,0.3306774193548387,0.0725390721293639,0.0148635168494672,0.2061355036693117,0.2064656859503121,0.1064917848344327
graph_045_mu_0_3_node_648,54,0.0978336827393431,0.0028675990330341,0.450812274368231,2.2182182182182184,0.0387055876527997,39.707,14.293,6.177283227604943,0.2646851851851852,0.0925012878363141,0.0232891664263588,0.1577987153168107,0.1582595450996773,0.1880320169808926
graph_045_mu_0_3_node_434,24,0.1521739130434782,0.000601392825865,0.4199243379571248,2.3813813813813813,0.0242460086512287,16.246,7.754,5.454172294372294,0.3230833333333334,0.0557924219091318,0.010250170881812,0.2019512510518637,0.2022009561211881,0.0835379273128049
graph_045_mu_0_3_node_3,18,0.0784313725490196,0.0005052166398075,0.3933070866141732,2.5425425425425425,0.0109146451443224,11.139,6.861,3.095698001998002,0.3811666666666667,0.0563818528025967,0.0151473677308886,0.2540489668710401,0.2542698481601116,0.0253482252701992
graph_045_mu_0_3_node_673,54,0.1184012066365007,0.0022223631511197,0.4502027940513745,2.221221221221221,0.0472779068310665,39.502,14.498,7.710175850929255,0.2684814814814815,0.1029794204401261,0.021154794640995,0.1599969081942467,0.1604643475924731,0.2064642533619519
graph_045_mu_0_3_node_85,31,0.1397849462365591,0.0011182133494141,0.4236641221374045,2.36036036036036,0.0237754502146048,23.116,7.884,8.138662709512708,0.2543225806451613,0.0542405937060346,0.0099524330392966,0.153782454923322,0.1540364337385666,0.1073507362719364
graph_045_mu_0_3_node_959,34,0.1033868092691622,0.0012625170154348,0.4397007042253521,2.274274274274274,0.031508906613004,19.581,14.419,4.496379001700054,0.4240882352941175,0.0847971324379297,0.0244268741265849,0.2860790680874964,0.2865433568695708,0.0759579231865392
graph_045_mu_0_3_node_383,32,0.1431451612903226,0.0011497307945956,0.4420353982300884,2.2622622622622623,0.0353759203931428,21.266,10.734,5.03181716061716,0.3354375,0.076262471939793,0.0158510545285922,0.2101031899713917,0.2104489306212544,0.1085350561602354
graph_045_mu_0_3_node_748,20,0.1631578947368421,0.0003865510989442,0.4183417085427136,2.3903903903903903,0.0251980294786368,14.632,5.368,5.873309523809523,0.2683999999999999,0.0166276441121941,0.0099488114985844,0.1622048385146607,0.1623777068461102,0.0336042639379069
graph_045_mu_0_3_node_953,26,0.1876923076923076,0.0008311951868395,0.4090909090909091,2.4444444444444446,0.0166007477538039,16.532,9.468,3.951745238095238,0.3641538461538463,0.2369356831007796,0.0135709145230677,0.2321773066142093,0.2324822010268763,0.2824625684640991
graph_045_mu_0_3_node_749,31,0.0731182795698924,0.0012196211161814,0.425287356321839,2.3513513513513518,0.024912988624447,20.821,10.179,5.014883824672061,0.3283548387096773,0.0720226479856541,0.0151267132863301,0.204545635137833,0.2048734992939929,0.1007622561980772
graph_045_mu_0_3_node_160,18,0.1503267973856209,0.0005000586823717,0.3791271347248577,2.6376376376376376,0.0082249865390771,12.201,5.799,3.676402347652348,0.3221666666666666,0.0688733712476808,0.0132019898301381,0.2008446437629018,0.2010313656392656,0.0630779577750307
graph_045_mu_0_3_node_734,22,0.0865800865800865,0.0006192363106506,0.4199243379571248,2.3813813813813813,0.0223994279687191,12.461,9.539,3.7030542735042737,0.4335909090909091,0.0588008615021551,0.0167734472845692,0.2952789855978224,0.2955860751558933,0.0467362039639779
graph_045_mu_0_3_node_513,31,0.2021505376344086,0.0011768283180213,0.4126394052044609,2.4234234234234235,0.0181439789734416,22.565,8.435,5.06611274003774,0.2720967741935483,0.2188566686304111,0.014411332065956,0.164404120330741,0.1646758526861935,0.3499390964198039
graph_045_mu_0_3_node_307,21,0.1047619047619047,0.0007088881288317,0.389018691588785,2.5705705705705704,0.0110586141594951,14.2,6.8,6.875616317016316,0.3238095238095237,0.1078574930690418,0.0101574118368405,0.2171044587610427,0.2173233806016375,0.0903041018602797
graph_045_mu_0_3_node_339,20,0.2473684210526315,0.0003303817882688,0.4075887392900856,2.4534534534534536,0.0234522345175969,13.688,6.312,3.8345,0.3156,0.043905487023657,0.0094719396057788,0.193687720778278,0.1938909790298988,0.0716324670043364
graph_045_mu_0_3_node_185,40,0.1423076923076923,0.0020805221777413,0.4404761904761904,2.27027027027027,0.0269090220593946,24.672,15.328,6.370877784531318,0.3832,0.4035091248110086,0.0201092287900972,0.2525181187217789,0.2530117860158898,0.397152019652609
graph_045_mu_0_3_node_605,38,0.1682539682539682,0.0010640595907001,0.4234845273420941,2.3613613613613613,0.0379710918100298,27.681,10.319,5.701867243867244,0.2715526315789474,0.0895372249262561,0.0132122596383568,0.1601570809714377,0.1604896236309224,0.1950305199767997
graph_045_mu_0_3_node_656,25,0.1033333333333333,0.0008081009204943,0.4285714285714285,2.333333333333333,0.0286474982814023,17.201,7.799,3.9885115578865578,0.31196,0.024166918910205,0.016736006175888,0.1934070846119457,0.1936582561131663,0.0379601528696811
graph_045_mu_0_3_node_528,19,0.1397058823529411,0.0004974775763143,0.3817348108521207,2.61961961961962,0.0085614770084288,16.041,2.959,9.08729930902431,0.1557368421052631,0.0482596491224009,0.0053629274766461,0.0899094433734632,0.090004745743947,0.0713753657484292
graph_045_mu_0_3_node_621,30,0.2,0.0006647798465024,0.421875,2.3703703703703702,0.0344653411231563,20.568,9.432,4.502316017316017,0.3143999999999999,0.0821025744938581,0.0112245934778192,0.1911870435097046,0.1914908712122688,0.1471367110482494
graph_045_mu_0_3_node_220,21,0.1428571428571428,0.0004037783090652,0.415211970074813,2.4084084084084085,0.0236811743565785,11.17,9.83,2.760575757575757,0.468095238095238,0.0654922745037671,0.0167929798752884,0.3192031770737891,0.3195196277839588,0.0543427026266769
graph_045_mu_0_3_node_200,27,0.1566951566951566,0.0007029984392323,0.4330299089726918,2.309309309309309,0.0319323598472627,20.312,6.688,6.667127247752249,0.2477037037037037,0.0208783617952404,0.0132192657664867,0.1469123166802614,0.1471277588863754,0.0474909096965131
graph_045_mu_0_3_node_981,65,0.1095750128008192,0.0042028816587692,0.4690140845070422,2.1321321321321323,0.0541595866828957,47.058,17.942,6.740597903987703,0.2760307692307692,0.1302417835493196,0.0264154736842079,0.1662508540456815,0.1668294868625072,0.2434260489663973
graph_045_mu_0_3_node_730,22,0.0779220779220779,0.0007998822988165,0.3916111328890631,2.5535535535535536,0.0110310972655189,14.454,7.546,4.502370054945055,0.3429999999999999,0.107304406347003,0.0146123447492556,0.2290588621960662,0.2293018133578952,0.0657998443879641
graph_045_mu_0_3_node_519,76,0.1662347278785635,0.0048395038725324,0.4692343823391263,2.131131131131131,0.0550919072392708,49.563,26.437,3.92279252266895,0.3478552631578946,0.4343054390622456,0.0294915256320882,0.2130145853475679,0.2138672943781538,0.726572568289087
graph_045_mu_0_3_node_552,23,0.1225296442687747,0.0007878202999208,0.3984842441164739,2.5095095095095097,0.0121490638453621,16.038,6.962,6.112910012210012,0.3026956521739131,0.170540579971753,0.0115126552427285,0.1953944658254239,0.1956186413007312,0.1445281903423284
graph_045_mu_0_3_node_879,22,0.1212121212121212,0.0007573667228859,0.430603448275862,2.3223223223223224,0.027551806123936,15.392,6.608,4.742342063492064,0.3003636363636364,0.0212154477866457,0.0123244488647385,0.1885266522017352,0.1887394417129332,0.0295652640000257
graph_045_mu_0_3_node_206,26,0.0707692307692307,0.0010054065063748,0.4362445414847161,2.2922922922922924,0.0253750428818996,13.843,12.157,2.4203934895170187,0.4675769230769231,0.0328545028930952,0.0277072909526255,0.3259715380403887,0.326362903310386,0.021626549719812
graph_045_mu_0_3_node_375,37,0.1579831932773109,0.0011592895934379,0.437199124726477,2.287287287287288,0.0400824397211441,23.246,13.754,4.753782001576854,0.3717297297297297,0.1196743455043684,0.01628907916997,0.2354223117665531,0.2358653517464827,0.1572023792661724
graph_045_mu_0_3_node_326,15,0.0769230769230769,0.0002440606895039,0.3731789316398954,2.67967967967968,0.0069412929167841,11.569,3.431,5.537125,0.2287333333333333,0.0505831982353097,0.0071302606775697,0.1385464487120409,0.1386569232939949,0.0516182697554728
graph_045_mu_0_3_node_338,18,0.1176470588235294,0.0004150194158484,0.4085889570552147,2.4474474474474475,0.0159163330540791,11.382,6.618,3.2182776723276723,0.3676666666666667,0.0623970817379879,0.0143576090528436,0.2377286169540981,0.2379416895415702,0.0493490873994407
graph_045_mu_0_3_node_254,89,0.0988253319713994,0.0080618583422213,0.496520874751491,2.014014014014014,0.0756493769767493,62.611,26.389,7.636062566678379,0.2965056179775281,0.188237279313839,0.0384851081721996,0.1804735832544231,0.181325156841048,0.3293641180979425
graph_045_mu_0_3_node_563,45,0.202020202020202,0.0019389016020736,0.4438027543314082,2.253253253253253,0.0346185676985975,29.737,15.263,3.234707832608568,0.3391777777777777,0.2509481151598493,0.0170656473328171,0.2065486930390394,0.2070405685103814,0.445197545262571
graph_045_mu_0_3_node_810,18,0.0849673202614379,0.0005353459557935,0.4179916317991631,2.3923923923923924,0.0160019674470926,11.028,6.972,4.421184315684315,0.3873333333333333,0.0382530025369413,0.0135916857985944,0.2683832020876441,0.2686076360772176,0.023896554660469
graph_045_mu_0_3_node_418,70,0.0832298136645962,0.0048799189783483,0.4786775275515093,2.089089089089089,0.0522103198842916,49.934,20.066,9.991371107412911,0.2866571428571428,0.131880560384163,0.028528269414433,0.1749284137360633,0.1755755527785303,0.2337071815713722
graph_045_mu_0_3_node_13,26,0.1123188405797101,0.0009391849725761,0.4042897612302711,2.4734734734734736,0.0150551290867057,18.938,7.062,5.210521583481877,0.2716153846153846,0.1425899382655405,0.0132958696159654,0.1670524833665292,0.1672799362786107,0.139926113462732
graph_045_mu_0_3_node_267,15,0.0476190476190476,0.0003971988936478,0.4146948941469489,2.411411411411412,0.0163981243003551,7.417,7.583,2.2561331168831176,0.5055333333333333,0.0224428094464682,0.0166732164292037,0.3639142566412431,0.3641583278086224,0.008044749955143
graph_045_mu_0_3_node_329,25,0.1466666666666666,0.0005652955500087,0.4202776609171224,2.37937937937938,0.0254816138371246,17.819,7.181,4.882847943722943,0.28724,0.05143229626492,0.0100713501675881,0.1740812206615216,0.1743125077097659,0.093142596425994
graph_045_mu_0_3_node_539,16,0.1083333333333333,0.0004210913093241,0.3784090909090909,2.6426426426426426,0.0079731944053497,10.948,5.052,3.676032900432901,0.31575,0.0375572337661717,0.0111670621681788,0.1980081190370265,0.1981707780076597,0.0359184977595636
graph_045_mu_0_3_node_496,79,0.156185919343814,0.0058279816459921,0.4705605275553462,2.125125125125125,0.0517913713879426,51.627,27.373,3.940394680665532,0.3464936708860761,0.449644615964877,0.0306223256162269,0.2119167612504613,0.212799751386886,0.7576685116805092
graph_045_mu_0_3_node_771,23,0.1225296442687747,0.0005597178174165,0.4195716085678286,2.3833833833833835,0.0242925692521944,16.895,6.105,4.894659956709957,0.2654347826086957,0.0191954261056844,0.0119252465558797,0.1593705428279449,0.1595671694315708,0.0354220861061763
graph_045_mu_0_3_node_431,16,0.2666666666666666,0.0002196427657922,0.4111111111111111,2.4324324324324325,0.0210932621840586,11.867,4.133,3.982971428571429,0.2583125,0.0125910076993878,0.0099643308246706,0.152750894726334,0.1528839828182834,0.0273943521047932
graph_045_mu_0_3_node_983,32,0.1209677419354838,0.0011436320075085,0.4358638743455497,2.294294294294294,0.0277219846565685,20.267,11.733,5.01188278649455,0.36665625,0.0771529549927479,0.0175291843838831,0.2381405177407022,0.2385183725140542,0.0876399107269428
graph_045_mu_0_3_node_942,31,0.1290322580645161,0.0010418381793993,0.4256497656582871,2.349349349349349,0.0294547707860446,20.229,10.771,5.301097402597403,0.3474516129032257,0.0770690417020771,0.0145074143847358,0.2210697771963171,0.221416674252668,0.1015047453190007
graph_045_mu_0_3_node_231,22,0.2077922077922078,0.0005470810299045,0.4013660104459622,2.4914914914914914,0.02150169247623,15.851,6.149,4.725490476190476,0.2795,0.0438330009385257,0.0086441873757441,0.1682427890129655,0.1684408231604718,0.0834794479578303
graph_045_mu_0_3_node_543,30,0.1011494252873563,0.0010513016570072,0.3951740506329114,2.5305305305305303,0.0143186959297388,21.52,8.48,7.812239848386907,0.2826666666666667,0.1652010731784943,0.0117626991496844,0.1814927860277495,0.1817658859990088,0.1848383997797407
graph_045_mu_0_3_node_900,32,0.1264367816091954,0.0012271916080814,0.4102669404517454,2.437437437437437,0.0162129443628584,21.347,10.653,5.351958778978458,0.33290625,0.31774389537445,0.0167340277671492,0.2152569709372755,0.2156000584930741,0.2669780373717433
graph_045_mu_0_3_node_572,20,0.1263157894736842,0.0004193752894347,0.383935434281322,2.6046046046046047,0.0112192617744385,12.456,7.544,3.9884227994228,0.3772,0.1969346636681697,0.0106917403803174,0.2464425260909004,0.2466854123033986,0.2010713270137678
graph_045_mu_0_3_node_71,32,0.189516129032258,0.0009874812794423,0.4183417085427136,2.3903903903903903,0.0247885692003635,19.698,12.302,2.4673286713286706,0.3844375,0.2021092057733987,0.0138537391431487,0.2410178437880291,0.2414140844073928,0.2926234768888945
graph_045_mu_0_3_node_586,33,0.0852272727272727,0.0012122361742205,0.4397007042253521,2.274274274274274,0.0285783442543818,23.749,9.251,5.827497298534798,0.2803333333333333,0.0598357448771331,0.0143470907510192,0.1692833358473523,0.1695813731489092,0.1071251521743072
graph_045_mu_0_3_node_649,27,0.1851851851851851,0.0009353054735768,0.4015273311897106,2.4904904904904903,0.0147634481423337,19.332,7.668,5.549805978580244,0.284,0.2302442489858934,0.0123616456386906,0.1756126957087713,0.1758596654859139,0.2827363220659458
graph_045_mu_0_3_node_653,21,0.0714285714285714,0.0006905966035477,0.396271320904403,2.523523523523524,0.0120939952760298,14.201,6.799,3.724339160839161,0.3237619047619047,0.0723393606381543,0.0151108526359119,0.2050347867797445,0.2052537165852897,0.0440904713229021
graph_045_mu_0_3_node_639,26,0.0892307692307692,0.0008684932805015,0.4047811993517017,2.4704704704704703,0.0170821713398673,18.699,7.301,8.26374090909091,0.2808076923076922,0.0512673504078498,0.0087702236937006,0.1754308967717786,0.1756660260884191,0.0779056881486399
graph_045_mu_0_3_node_631,27,0.0866666666666666,0.0008494990022123,0.4020120724346076,2.4874874874874875,0.0164371049512395,19.064,7.936,5.297644946384885,0.293925925925926,0.0984993920988914,0.0149848931393244,0.1835073936265036,0.1837629873418761,0.0796813543190638
graph_045_mu_0_3_node_965,17,0.1985294117647058,0.0003227494426999,0.3833461243284727,2.6086086086086087,0.0101370176981884,13.546,3.454,7.457688708513708,0.2031764705882352,0.0449891984310161,0.0054805857256144,0.1233693957328274,0.1234806167284641,0.0597041007499094
graph_045_mu_0_3_node_14,15,0.0571428571428571,0.0003340290116968,0.381588999236058,2.6206206206206204,0.0101890304794802,10.312,4.688,4.413541666666667,0.3125333333333334,0.0133135327666163,0.0086732974310036,0.1993485174162835,0.1994994460788322,0.0116307027440686
graph_045_mu_0_3_node_484,34,0.1158645276292335,0.0009736475505439,0.4481830417227456,2.2312312312312312,0.0336644301379843,21.223,12.777,4.497161180486181,0.3757941176470588,0.0794615324387206,0.0208634757392567,0.2406862505471825,0.2410977700979157,0.0983059567753022
graph_045_mu_0_3_node_266,19,0.1111111111111111,0.0005281427068976,0.389777604369879,2.5655655655655654,0.0109157854231176,12.557,6.443,4.99652907925408,0.3391052631578947,0.1443661308162841,0.0103157288122994,0.2232771639370865,0.2234845968185751,0.1090300962310417
graph_045_mu_0_3_node_813,26,0.2523076923076923,0.0004520451570367,0.4347258485639687,2.3003003003003,0.0338071962850822,18.867,7.133,4.803046825396825,0.2743461538461538,0.0495935833484515,0.011405348449742,0.1632050231358728,0.1634347885385567,0.1006760496373539
graph_045_mu_0_3_node_53,23,0.1333333333333333,0.0006628845215009,0.4097621000820344,2.4404404404404403,0.0158496248890572,16.03,6.97,4.982017626817627,0.3030434782608695,0.1811114927255381,0.0128035514410821,0.1935185583232749,0.1937430000771053,0.1418915490244729
graph_045_mu_0_3_node_131,24,0.1195652173913043,0.0008161097265289,0.4059325477448192,2.463463463463464,0.0162449140841888,14.629,9.371,3.519196479990597,0.3904583333333333,0.1538116406923101,0.0201195404472043,0.2557034488347817,0.2560051816309126,0.0975584653096801
graph_045_mu_0_3_node_740,13,0.0641025641025641,0.0002047922406547,0.3903868698710434,2.561561561561561,0.0119359365100557,7.646,5.354,2.698069047619048,0.4118461538461538,0.0152199320298867,0.0107834850661592,0.2750527069980616,0.2752250536579259,0.0127994266682848
graph_045_mu_0_3_node_565,34,0.1622103386809269,0.0014114310039831,0.4002403846153846,2.4984984984984986,0.0150567810901685,24.052,9.948,9.404494150294148,0.2925882352941176,0.2800954299596084,0.010918972764103,0.1839585049374656,0.1842789374538855,0.3977139357464965
graph_045_mu_0_3_node_689,25,0.1666666666666666,0.0007084195901861,0.4283876500857633,2.334334334334334,0.0239008031576144,17.288,7.712,4.582379329004328,0.30848,0.049368414677462,0.0124200676769817,0.1894874696180648,0.1897358462018839,0.0802255765078564
graph_045_mu_0_3_node_279,20,0.0915032679738562,0.0006117629295592,0.3810068649885583,2.6246246246246248,0.0090345903893279,15.655,4.345,7.694364024864026,0.21725,0.0855088839222364,0.0068841189255819,0.1347513346625716,0.1348912507464822,0.0764469117888152
graph_045_mu_0_3_node_339,20,0.2473684210526315,0.0003303817882688,0.4075887392900856,2.4534534534534536,0.0234522345175969,13.688,6.312,3.8345,0.3156,0.043905487023657,0.0094719396057788,0.193687720778278,0.1938909790298988,0.0716324670043364
graph_045_mu_0_3_node_945,19,0.1228070175438596,0.0005474959209168,0.3953304313415117,2.5295295295295297,0.011965818064205,10.786,8.214,2.31272316017316,0.4323157894736841,0.2007315153203195,0.0139669885835415,0.2877143635979352,0.2879788023967682,0.1775261619805228
graph_045_mu_0_3_node_194,24,0.1082251082251082,0.0007133829018062,0.4234845273420941,2.3613613613613613,0.0202247946539226,16.618,7.382,4.789398777692895,0.3075833333333333,0.0871081669256236,0.0138754220611591,0.1944729384269767,0.1947106596984372,0.0671370833982967
graph_045_mu_0_3_node_358,21,0.2714285714285714,0.0001960429423246,0.4199243379571248,2.3813813813813813,0.0276433093093551,17.188,3.812,6.756800000000001,0.1815238095238095,0.0275025072626946,0.0049081183675441,0.1023571561439982,0.1024799486693167,0.0944607900852333
graph_045_mu_0_3_node_377,18,0.130718954248366,0.0004314033143338,0.391304347826087,2.555555555555556,0.0114828100564365,12.399,5.601,4.215506043956044,0.3111666666666667,0.0656450452767547,0.0105898972073038,0.1973874774631263,0.1975678162171056,0.0514458111742885
graph_045_mu_0_3_node_17,27,0.0569800569800569,0.001139859200681,0.4366258741258741,2.29029029029029,0.0242681718810892,16.58,10.42,4.063614671358054,0.3859259259259259,0.0303072724184603,0.0216589717258855,0.2550425776637944,0.2553780953289173,0.027612637964352
graph_045_mu_0_3_node_651,67,0.1162369968340117,0.0044770047756366,0.4653004191895668,2.149149149149149,0.0469771359174937,52.56,14.44,13.903518690408315,0.2155223880597014,0.0963686446789157,0.019967685646382,0.1251707706286834,0.1256366735182531,0.2523540252304046
graph_045_mu_0_3_node_163,18,0.05,0.0004343575997828,0.3801369863013699,2.630630630630631,0.0086307727896874,11.504,6.496,3.5980072927072926,0.3608888888888889,0.0834295240446183,0.0134246911028048,0.2334391646146247,0.233648309015381,0.0539820303383399
graph_045_mu_0_3_node_106,13,0.1282051282051282,0.0002645284869202,0.3723443906075289,2.685685685685686,0.006976619392537,9.236,3.764,4.173388492063492,0.2895384615384615,0.028982547546328,0.0073716703712133,0.1793817702125577,0.1795029523738253,0.0317734658581891
