,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_022_mu_0_3_node_810,35,0.1848739495798319,0.0011789958615297,0.4213412062420919,2.373373373373373,0.0218937547952717,24.749,10.251,8.153229992229992,0.2928857142857143,0.1727636240589569,0.011212120253083,0.1795525343766808,0.1798859145781146,0.297929379563059
graph_022_mu_0_3_node_522,50,0.1387755102040816,0.0026091914965693,0.4416445623342175,2.264264264264264,0.0284033563497454,38.392,11.608,15.529773459529432,0.23216,0.1567797864646276,0.0148599940782261,0.1436201013985049,0.1439977581212544,0.2578977865014776
graph_022_mu_0_3_node_336,19,0.0994152046783625,0.0006851464335237,0.3836405529953917,2.6066066066066065,0.0067980987622294,15.47,3.53,8.861501035076035,0.1857894736842105,0.0087128342129391,0.0085169943807999,0.1109729789241554,0.1110877387337242,0.0196248759468333
graph_022_mu_0_3_node_894,23,0.2608695652173913,0.0005074604787372,0.4031476997578692,2.4804804804804803,0.0173589186348186,15.938,7.062,6.18156626984127,0.3070434782608696,0.1193983919182951,0.0076380884600106,0.1905990597045154,0.1908286374485633,0.1910430981096468
graph_022_mu_0_3_node_946,21,0.1857142857142857,0.0004604199640565,0.437007874015748,2.2882882882882885,0.0334142515111041,15.299,5.701,5.666335606060605,0.2714761904761905,0.0112707373385933,0.0165421958385901,0.1652388815700523,0.1654242182827338,0.0197276280928749
graph_022_mu_0_3_node_173,21,0.1238095238095238,0.0005759215001683,0.395017793594306,2.5315315315315314,0.0103302397303632,14.804,6.196,6.195508275058275,0.295047619047619,0.1357343003549173,0.0113855579802561,0.1930707772830569,0.1932721633777692,0.1146073237076046
graph_022_mu_0_3_node_407,33,0.1628787878787878,0.0012346226704241,0.4039627982207844,2.4754754754754758,0.01331327602594,28.14,4.86,12.97439695916828,0.1472727272727272,0.0501728312454995,0.0109754147326488,0.0848357611521928,0.0849938654948145,0.1008427502260879
graph_022_mu_0_3_node_32,28,0.1825396825396825,0.0007813330052287,0.413151364764268,2.4204204204204203,0.0181375134297699,22.02,5.98,13.021669696969695,0.2135714285714285,0.0812444408211193,0.0074627758371898,0.1299594199872428,0.1301538679074669,0.1511175896980844
graph_022_mu_0_3_node_634,20,0.0578947368421052,0.0005642212936638,0.3849710982658959,2.5975975975975976,0.0079644952715211,16.024,3.976,8.374985292485293,0.1988,0.02683062616729,0.0091597839890763,0.1202715886051816,0.1204008474849787,0.0301779553371206
graph_022_mu_0_3_node_673,24,0.2282608695652173,0.0006146453965576,0.3969010727056019,2.51951951951952,0.0138358689261896,16.956,7.044,6.502257142857143,0.2935,0.119390959081891,0.007562363554364,0.1804277631093663,0.180656770288183,0.2032221748297724
graph_022_mu_0_3_node_160,21,0.1523809523809524,0.0005446332439301,0.4080882352941176,2.4504504504504503,0.0132503927415445,14.268,6.732,5.611868181818181,0.3205714285714286,0.0816812478570128,0.0112620872983321,0.2068025093302445,0.2070213228423237,0.0914081145406832
graph_022_mu_0_3_node_684,27,0.1994301994301994,0.0006951168281682,0.408923454768727,2.4454454454454453,0.0179929864746865,19.413,7.587,7.250334415584417,0.2809999999999999,0.1175078780021167,0.0089678541066011,0.1726290852568365,0.1728757685020912,0.1989825001596283
graph_022_mu_0_3_node_425,27,0.1396011396011396,0.0009721268323326,0.4060975609756098,2.4624624624624625,0.0151987313598337,17.591,9.409,6.533498051948052,0.3484814814814815,0.1591529992632246,0.0101888277525372,0.2235950437782068,0.2239009109959026,0.204085778692806
graph_022_mu_0_3_node_422,18,0.2287581699346405,0.0002444470807903,0.4148671096345515,2.4104104104104103,0.0299716084516664,14.811,3.189,6.3826,0.1771666666666667,0.0060738853473885,0.0096213603975064,0.0997347766085906,0.0998384635580372,0.0234390362489317
graph_022_mu_0_3_node_918,20,0.1052631578947368,0.0006782956093552,0.4033104561970125,2.47947947947948,0.01745356982174,18.917,1.083,16.933183982683982,0.05415,0.0035753902417802,0.0021346310615723,0.0298224076267318,0.0298576267321614,0.0231411376612943
graph_022_mu_0_3_node_901,19,0.1812865497076023,0.0004233839736322,0.378839590443686,2.63963963963964,0.0077226055518659,15.887,3.113,8.8841,0.1638421052631578,0.0399445218043332,0.0068418671027972,0.0970397836852361,0.0971409897528188,0.0586156518845932
graph_022_mu_0_3_node_525,38,0.1308677098150782,0.0014966525696438,0.4339704604691572,2.304304304304304,0.0234865590133471,27.215,10.785,9.061816689029923,0.2838157894736842,0.1286853800139174,0.0184764975517045,0.1775432342305945,0.1778939762958646,0.1793080842090612
graph_022_mu_0_3_node_579,30,0.2367816091954023,0.000626057184221,0.437199124726477,2.287287287287288,0.0466772428598721,27.363,2.637,14.9285,0.0879,0.0059691501912819,0.0067698346914407,0.0475805200692982,0.0476663224515986,0.0413000932083395
graph_022_mu_0_3_node_767,21,0.3761904761904762,0.0001535376737757,0.4352941176470588,2.2972972972972974,0.0430059961910876,18.694,2.306,9.276,0.1098095238095238,0.0043220548763529,0.0069734653080418,0.0589611336032388,0.0590361336280329,0.0304103181783798
graph_022_mu_0_3_node_332,21,0.1285714285714285,0.000487030461795,0.41625,2.4024024024024024,0.0263225139042501,18.68,2.32,12.26515,0.1104761904761904,0.0053763491563392,0.0054696055699256,0.0616997125876043,0.0617751577403618,0.0232887890624833
graph_022_mu_0_3_node_17,24,0.1050724637681159,0.001105381689983,0.4138359569179785,2.4164164164164164,0.0140529554811902,19.322,4.678,8.435753589547708,0.1949166666666666,0.0787894204510579,0.0110518880709718,0.119255848062583,0.1194079453438044,0.063868546156204
graph_022_mu_0_3_node_285,22,0.1255411255411255,0.0007447192321219,0.3956435643564356,2.5275275275275275,0.0091503982623956,18.17,3.83,8.918061904761904,0.174090909090909,0.0102208874733536,0.0097886617902509,0.1009683876097268,0.1010929251879971,0.0250555603302385
graph_022_mu_0_3_node_967,15,0.1428571428571428,0.000308475070293,0.383493282149712,2.607607607607608,0.0074014021671595,11.89,3.11,7.6759642857142865,0.2073333333333333,0.0374668572292336,0.0066283099103236,0.1292062228459529,0.1293073048098957,0.0388787325683401
graph_022_mu_0_3_node_987,40,0.073076923076923,0.0020604525187354,0.4477812640071716,2.2332332332332334,0.0375920694806806,34.148,5.852,12.280523913650848,0.1463,0.0130267848555614,0.0154017293044936,0.0832968643136381,0.0834873084565388,0.0458495745554654
graph_022_mu_0_3_node_276,29,0.1625615763546798,0.0011979263970356,0.4174676138737986,2.3953953953953957,0.0164373565972754,25.079,3.921,14.077508014208014,0.1352068965517241,0.0576944159421735,0.0077681172632747,0.0798154339901648,0.0799429570904631,0.0930892653556334
graph_022_mu_0_3_node_198,21,0.0952380952380952,0.0004818828790069,0.4042897612302711,2.4734734734734736,0.0138628256847164,16.352,4.648,6.676708275058276,0.2213333333333333,0.0253017645176745,0.0118556519354349,0.1352226054851891,0.135373712583895,0.0302472748573771
graph_022_mu_0_3_node_153,23,0.0592885375494071,0.0008439334428424,0.4000800961153384,2.4994994994995,0.0096896921759847,18.53,4.47,9.209441339216337,0.1943478260869565,0.0334089891489037,0.0096320939556659,0.1205275012104873,0.1206728234978782,0.0404343811702963
graph_022_mu_0_3_node_681,24,0.2644927536231884,0.0005400174481905,0.39800796812749,2.5125125125125125,0.0156838288467132,17.939,6.061,6.806647619047619,0.2525416666666666,0.0933625705444238,0.0073281459431962,0.1513556507231118,0.1515527193693785,0.1878954045877253
graph_022_mu_0_3_node_185,24,0.2681159420289855,0.0004377147212252,0.4354838709677419,2.2962962962962963,0.0424235797419945,22.332,1.668,17.345114285714285,0.0695,0.0040931088774701,0.0037479764041245,0.0376932599087381,0.0377475162660616,0.0333968366572633
graph_022_mu_0_3_node_125,29,0.2463054187192118,0.0009246834053281,0.4159034138218151,2.4044044044044046,0.0193317705807737,20.878,8.122,7.680128904428905,0.2800689655172415,0.1161245399149612,0.0089172599595677,0.1706978715132096,0.1709619744660539,0.2121532098155205
graph_022_mu_0_3_node_710,20,0.1263157894736842,0.0006375418253904,0.3951740506329114,2.5305305305305303,0.0119514865976914,16.668,3.332,8.269307081807083,0.1666,0.0577911484457122,0.0081454998626142,0.0983246716250354,0.0984330038918487,0.0623355526175967
graph_022_mu_0_3_node_350,18,0.1241830065359477,0.0004342611596656,0.4015273311897106,2.4904904904904903,0.0155180722251533,15.066,2.934,8.261207792207792,0.163,0.017820242230769,0.0070409122983541,0.0975061667240696,0.0976015489742769,0.0287712976481676
graph_022_mu_0_3_node_177,37,0.1726726726726726,0.0013775042782352,0.4145228215767635,2.4124124124124124,0.0221677765188229,26.052,10.948,9.31741627808466,0.2958918918918919,0.1574054274914281,0.0118130016053471,0.1830574840674014,0.1834135345953686,0.2609931035187833
graph_022_mu_0_3_node_518,34,0.1814516129032258,0.0011669616079415,0.408255006129955,2.4494494494494496,0.0181793431525201,24.415,9.585,8.834152874902873,0.2819117647058823,0.1490300525573338,0.0110959020669903,0.1736055683029525,0.1739172730350748,0.2388879201165672
graph_022_mu_0_3_node_949,22,0.0562770562770562,0.0007529998436678,0.4104354971240756,2.4364364364364364,0.0148742350081917,16.295,5.705,6.834307051282051,0.2593181818181818,0.0388480699035446,0.0132517289520687,0.1685958710937612,0.1687813117647474,0.0266118522353606
graph_022_mu_0_3_node_283,27,0.1538461538461538,0.0007443807598868,0.4181665969024696,2.391391391391392,0.0224335091977364,17.507,9.493,8.050852497502499,0.3515925925925926,0.1327613735825667,0.0149341034186183,0.2308578055626122,0.231166375103881,0.149191233306395
graph_022_mu_0_3_node_10,49,0.1624149659863945,0.0026415536287661,0.4485855410866636,2.229229229229229,0.0345348256449172,32.417,16.583,10.313935146593137,0.3384285714285714,0.2232568905864372,0.0189529747766739,0.2153971151541607,0.2159364896366622,0.300624737817811
graph_022_mu_0_3_node_468,36,0.0962566844919786,0.0015965946706546,0.4319066147859922,2.315315315315315,0.0199460874686044,26.246,9.754,8.75400346619325,0.2709444444444444,0.0545122001223747,0.0251312769637169,0.1686592853888867,0.1689764943755228,0.0642193580301529
graph_022_mu_0_3_node_302,31,0.1945812807881773,0.0009498863847955,0.4240237691001697,2.3583583583583585,0.0222309605074396,20.683,10.317,6.912119430569431,0.3328064516129032,0.1725166531907677,0.0115786816236834,0.2098653331514805,0.2102007749022613,0.2325112053011561
graph_022_mu_0_3_node_305,25,0.0833333333333333,0.0009326817159831,0.4185169669040637,2.3893893893893896,0.0183100946756129,19.262,5.738,8.413628204312028,0.22952,0.0225039154836245,0.0135904155228264,0.1484754959476117,0.1486620273471583,0.0294938346201835
graph_022_mu_0_3_node_655,32,0.2177419354838709,0.0008302126726916,0.4432120674356699,2.2562562562562563,0.0493868630512803,26.945,5.055,9.824590476190474,0.15796875,0.0101707880024091,0.0140093836078372,0.0884843671578229,0.0886488299642207,0.0423374569120873
graph_022_mu_0_3_node_453,42,0.1707317073170731,0.0019650514042528,0.4402820625826355,2.2712712712712717,0.028795609558322,26.968,15.032,8.83675415376677,0.357904761904762,0.2521709730460912,0.0166448221833283,0.2305692094961514,0.2310580181015668,0.3131675876565702
graph_022_mu_0_3_node_227,19,0.0526315789473684,0.0005289651710417,0.4037995149555375,2.4764764764764764,0.0120070272440173,13.257,5.743,5.963325505050505,0.3022631578947369,0.0135490312099441,0.0143252081115726,0.2019131165142599,0.2020997633075371,0.0107202578195061
graph_022_mu_0_3_node_999,25,0.1133333333333333,0.0006325353545235,0.4042897612302711,2.4734734734734736,0.0164112259650644,15.836,9.164,7.480769425019424,0.3665599999999999,0.124742107843121,0.0147325602599082,0.2448004369014353,0.2450982832815875,0.1209358305556406
graph_022_mu_0_3_node_535,27,0.0997150997150997,0.0011293380216171,0.3936170212765957,2.5405405405405403,0.0101593134363651,23.326,3.674,12.478630000301555,0.136074074074074,0.0807443061871201,0.0079761396714567,0.0821773328883802,0.0822968063892599,0.0765782797615013
graph_022_mu_0_3_node_714,24,0.1050724637681159,0.0008707526551411,0.4070904645476773,2.4564564564564564,0.0135990226695221,17.955,6.045,6.733596636696637,0.251875,0.0360959313237708,0.0156311054414659,0.1551772791536199,0.1553738121198912,0.0398181189212448
graph_022_mu_0_3_node_570,47,0.1674375578168362,0.0019635771453848,0.4734597156398104,2.112112112112112,0.0641960574716647,39.639,7.361,12.830466303467777,0.1566170212765957,0.0156863429870241,0.0196081932370872,0.0887207532477016,0.0889603818870893,0.0581506483184531
graph_022_mu_0_3_node_311,31,0.0795698924731182,0.0016481109932491,0.4289394589952769,2.3313313313313317,0.0188134766357718,25.915,5.085,11.343468691997716,0.1640322580645161,0.0153623200060011,0.0123486213230566,0.096476099698354,0.096641494427069,0.0382564781128362
graph_022_mu_0_3_node_537,29,0.2389162561576354,0.0006226650601338,0.4094262295081967,2.4424424424424425,0.0187452628143586,22.243,6.757,9.38484025974026,0.233,0.1058445681300995,0.007658947068668,0.138249200058895,0.1384689448940422,0.2340924832833608
graph_022_mu_0_3_node_841,40,0.1384615384615384,0.0020940089739568,0.4119587628865979,2.4274274274274275,0.0156219301265512,28.914,11.086,9.71710872856074,0.2771499999999999,0.3173153251027812,0.0208377436289306,0.1761806639843923,0.1765411862285872,0.3228061714174013
graph_022_mu_0_3_node_514,32,0.2367816091954023,0.0007981488979111,0.4159034138218151,2.4044044044044046,0.0194202554085609,24.724,7.276,8.445701454101455,0.227375,0.1118753692485819,0.0090327659581663,0.1336917680071253,0.1339284277346311,0.2525324232632645
graph_022_mu_0_3_node_472,22,0.1904761904761904,0.0007010097814526,0.4183417085427136,2.3903903903903903,0.0146394497334843,14.753,7.247,5.839053724053725,0.3294090909090909,0.2713587729236466,0.0139972554702648,0.2185692145281532,0.2188047543591266,0.1979990281754327
graph_022_mu_0_3_node_446,18,0.2679738562091503,0.0002857118297968,0.3817348108521207,2.61961961961962,0.0113891596062726,13.247,4.753,5.1325,0.2640555555555555,0.0796416602704086,0.0052927947769438,0.1580876358461273,0.158242145756146,0.1620111433967695
graph_022_mu_0_3_node_457,35,0.125,0.0015614705851076,0.4157303370786517,2.4054054054054053,0.0155291520602107,27.254,7.746,14.872192194780624,0.2213142857142856,0.2019855277170985,0.0105646358459321,0.1435408635999656,0.1437927086764562,0.2111158520999086
graph_022_mu_0_3_node_267,36,0.1555555555555555,0.0013093398704973,0.4183417085427136,2.3903903903903903,0.0217106595092691,24.506,11.494,8.27957576463784,0.3192777777777777,0.1770355133507824,0.0139632717000395,0.2019894797300704,0.2023632311276617,0.24378622119611
graph_022_mu_0_3_node_112,98,0.1100877192982456,0.0083997429828727,0.5065922920892495,1.973973973973974,0.1108883228970633,86.259,11.741,24.55712895973441,0.1198061224489795,0.0253303948494685,0.0298755608095452,0.0660396093655736,0.066422829081129,0.1361587737796206
graph_022_mu_0_3_node_541,36,0.1174603174603174,0.0015646721012897,0.4190436241610738,2.3863863863863863,0.0182723588469978,26.465,9.535,10.094085079626256,0.2648611111111111,0.123908273397906,0.0135257893233347,0.1665070474709259,0.1668171122897145,0.1735723320806102
graph_022_mu_0_3_node_628,30,0.2137931034482758,0.0009289089425225,0.439894319682959,2.273273273273273,0.0478385194874962,27.716,2.284,19.527130952380958,0.0761333333333333,0.0056225782772019,0.0051502470118915,0.0416775140806023,0.0417518265503789,0.0407738733937595
graph_022_mu_0_3_node_84,27,0.2433333333333333,0.0005340566798807,0.398961661341853,2.5065065065065064,0.0174294529450669,20.723,6.277,7.678042857142858,0.2324814814814814,0.0890121477285248,0.0069389596922649,0.136284285680446,0.1364884170409737,0.2063815542642157
graph_022_mu_0_3_node_808,17,0.1470588235294117,0.0004705793388778,0.395017793594306,2.5315315315315314,0.0110107848707894,14.233,2.767,9.497995346320346,0.1627647058823529,0.0663845451392678,0.0058324326659242,0.0989296328167469,0.0990195787004692,0.0689369975667406
graph_022_mu_0_3_node_636,18,0.1111111111111111,0.0004437683063973,0.4143508917461634,2.413413413413413,0.0140155323103622,12.431,5.569,4.916500649350649,0.3093888888888889,0.0247901744865553,0.0156553971616012,0.1959714855705266,0.1961524954370245,0.0266722152501094
graph_022_mu_0_3_node_242,24,0.25,0.0005187054108148,0.3945497630331753,2.5345345345345347,0.0139272445283117,18.242,5.758,7.08412380952381,0.2399166666666666,0.083613258387141,0.0062105953940188,0.1432800691319172,0.1434672896007806,0.1881457945200562
graph_022_mu_0_3_node_325,49,0.1556122448979592,0.0024995586421644,0.4770773638968481,2.096096096096096,0.0638590921868689,40.357,8.643,12.671468308471717,0.1763877551020408,0.0183030235705241,0.0234261021809218,0.1014145982797537,0.1016959512255548,0.0600358710429104
graph_022_mu_0_3_node_380,46,0.1748792270531401,0.0020628728702151,0.4455842997323818,2.244244244244244,0.0368747052158006,31.41,14.59,11.072221627263344,0.3171739130434782,0.2085054868836569,0.0159174911240048,0.1989676990802465,0.1994422647486002,0.31332674966118
graph_022_mu_0_3_node_367,109,0.1202609769000176,0.0105698335489178,0.5032745591939547,1.986986986986987,0.0728776638312656,75.675,33.325,21.38921309813444,0.3057339449541284,0.4494575876354146,0.0386302093555611,0.1897541508958833,0.1908400606464438,0.7085058243862609
graph_022_mu_0_3_node_15,31,0.2,0.0009166974593769,0.4179916317991631,2.3923923923923924,0.0219275958943423,21.43,9.57,7.121402378177377,0.3087096774193548,0.160442312087567,0.0106447864277539,0.1912722912903703,0.1915834719449901,0.2573507901936765
graph_022_mu_0_3_node_950,19,0.1111111111111111,0.0006155898051884,0.3849710982658959,2.5975975975975976,0.0081954777108067,14.783,4.217,6.7759330336330335,0.2219473684210526,0.0919039259230621,0.0100721288855657,0.1391267856011017,0.1392638635589057,0.0562714993016564
graph_022_mu_0_3_node_364,31,0.1354838709677419,0.0013819595584,0.4157303370786517,2.4054054054054053,0.0144435986462764,25.867,5.133,10.65548078498299,0.1655806451612903,0.0544847718563323,0.0117094534831196,0.0975464013368676,0.0977133562312173,0.0830510312624364
graph_022_mu_0_3_node_624,18,0.1764705882352941,0.0002631143975835,0.4247448979591837,2.354354354354354,0.0194233994400241,14.084,3.916,6.147073376623376,0.2175555555555555,0.0199934971468775,0.0102417176494405,0.1300432448329876,0.1301705485404817,0.0307058766882555
graph_022_mu_0_3_node_573,29,0.1600985221674876,0.000873703746245,0.4148671096345515,2.4104104104104103,0.0210841574016071,18.419,10.581,6.653676817626818,0.3648620689655172,0.1502274780103543,0.0117473256474649,0.2372278240155814,0.2375717860482277,0.1780643783174707
graph_022_mu_0_3_node_274,43,0.1395348837209302,0.0020411729522127,0.4493927125506073,2.225225225225225,0.0316060412739351,25.561,17.439,8.750019657344946,0.4055581395348837,0.2870328895171231,0.0208232680883701,0.2715450418888232,0.2721119940891306,0.2825638870416986
graph_022_mu_0_3_node_750,20,0.0842105263157894,0.0006182300005623,0.4099302421009438,2.43943943943944,0.0138067035292837,15.645,4.355,8.618571095571097,0.21775,0.0316326904645858,0.0093451944966675,0.1421080024245402,0.1422495554976345,0.0275629940496337
graph_022_mu_0_3_node_995,25,0.14,0.0007210384875009,0.4215189873417722,2.3723723723723724,0.0179378149667451,13.885,11.115,5.286710428460428,0.4446000000000001,0.1824860392940087,0.0133518345868212,0.3072357957909251,0.3075970080960926,0.1480338534493716
graph_022_mu_0_3_node_0,27,0.1633333333333333,0.0008952291037414,0.3943939992104224,2.535535535535536,0.0099976767332748,20.244,6.756,8.178595254745254,0.2502222222222222,0.2711496717172074,0.0119833038794503,0.1568218143373966,0.1570414652482534,0.2869786713375953
graph_022_mu_0_3_node_74,31,0.1634408602150537,0.0010268679128822,0.4204545454545454,2.3783783783783785,0.0212147488156542,21.099,9.901,7.250004204129206,0.3193870967741934,0.151428285590588,0.0122811867841523,0.2015217704540037,0.2018436868920425,0.212350086588514
graph_022_mu_0_3_node_86,50,0.1485714285714285,0.0024267692626519,0.4493927125506073,2.225225225225225,0.0319906681256208,35.59,14.41,12.652843813908827,0.2881999999999999,0.2261246762825655,0.0162243992860832,0.1790330267929389,0.1795018220395642,0.3602950666765267
graph_022_mu_0_3_node_605,30,0.1172413793103448,0.001020151349721,0.4455842997323818,2.244244244244244,0.028993660437585,19.386,10.614,8.002772279191397,0.3537999999999999,0.1049323341937527,0.019309105842769,0.2440106128107333,0.2443555746070737,0.0823098704967032
graph_022_mu_0_3_node_258,17,0.1714285714285714,0.0002893815087565,0.3667400881057269,2.7267267267267266,0.0054092523762749,14.053,2.947,7.224201984126985,0.1733529411764706,0.0527867014207404,0.0071883193166259,0.1007680946514038,0.1008639013904753,0.0759154867286083
graph_022_mu_0_3_node_26,25,0.2213438735177865,0.000610058055315,0.4016887816646562,2.4894894894894897,0.0173532420868803,17.12,7.88,6.127238095238096,0.3152,0.1113295595199712,0.0088260991647834,0.1965900491938619,0.1968462284454031,0.1613415500117892
graph_022_mu_0_3_node_603,43,0.1018826135105204,0.0022118438808707,0.4385425812115891,2.28028028028028,0.023247698273343,35.242,7.758,13.476266888911557,0.1804186046511628,0.0571124986974941,0.0170907535797144,0.1090600388679555,0.1093124437115785,0.0844645797197035
graph_022_mu_0_3_node_213,16,0.1166666666666666,0.0003975918861461,0.3975328292877039,2.5155155155155158,0.0092651646561155,11.056,4.944,4.478643001443001,0.309,0.0223014041609223,0.0138271650639127,0.1960537184754276,0.1962144056631353,0.0211783914462545
graph_022_mu_0_3_node_100,34,0.196078431372549,0.0012871474357535,0.4389279437609842,2.2782782782782784,0.0261817396471843,23.87,10.13,7.895519735819735,0.2979411764705882,0.1360103144330269,0.0115619343332008,0.1835408192216757,0.1838702462856657,0.227746416868102
graph_022_mu_0_3_node_979,18,0.2941176470588235,0.000316618960484,0.392688679245283,2.5465465465465464,0.0157756908829365,12.565,5.435,5.198328571428571,0.3019444444444444,0.0732509057610567,0.0060960510926006,0.1868780667722645,0.1870547301676731,0.1187570831969587
graph_022_mu_0_3_node_375,38,0.0924608819345661,0.0018539131234589,0.4202776609171224,2.37937937937938,0.0203577420077492,34.422,3.578,22.265291827616828,0.0941578947368421,0.03810795017537,0.005785040149435,0.0561156321350076,0.0562320319082533,0.0855587542284725
graph_022_mu_0_3_node_500,24,0.1992753623188405,0.000587694210936,0.4209860935524652,2.3753753753753752,0.0199701422152569,14.585,9.415,5.364725541125541,0.3922916666666666,0.1257046685010962,0.0109798461120813,0.2601832175619082,0.2604892237101795,0.130639313919004
graph_022_mu_0_3_node_417,20,0.0894736842105263,0.0006050661560058,0.4018503620273532,2.4884884884884886,0.0101559613388211,16.038,3.962,9.458025807525807,0.1981,0.0317103333665965,0.0081920163951512,0.1265241746029041,0.1266529605121706,0.0306362511636683
graph_022_mu_0_3_node_617,24,0.1413043478260869,0.0007865122284257,0.389018691588785,2.5705705705705704,0.0105823710544338,18.358,5.642,11.38105367965368,0.2350833333333333,0.0750394612656973,0.0068652640786819,0.1494820771243432,0.1496654812266996,0.1114424361430464
graph_022_mu_0_3_node_55,19,0.1176470588235294,0.0004381342943969,0.4064279902359642,2.4604604604604603,0.0145520834705488,16.151,2.849,9.246173196248195,0.1499473684210526,0.0178169631783997,0.0066785863430355,0.0874594255682499,0.0875520536405086,0.0341498936771945
graph_022_mu_0_3_node_916,22,0.2736842105263158,0.0004368340626671,0.389777604369879,2.5655655655655654,0.010365231312618,18.317,3.683,9.079695238095235,0.1674090909090909,0.1090626215414242,0.0065888048665995,0.0966219884523016,0.0967417477836233,0.2301638630867112
graph_022_mu_0_3_node_359,24,0.0543478260869565,0.0009478104899823,0.4141791044776119,2.414414414414414,0.0149606623332846,19.495,4.505,10.519335683923918,0.1877083333333333,0.0368340980101881,0.0095572805040073,0.1225379902002747,0.1226844335827214,0.0315683465746784
graph_022_mu_0_3_node_833,39,0.1576576576576576,0.0017579505996471,0.4416445623342175,2.264264264264264,0.0254382654452576,28.555,10.445,10.269632131632555,0.2678205128205129,0.1340078539342435,0.0152799259895088,0.1680132329484698,0.1683529201896776,0.1828664653118885
graph_022_mu_0_3_node_747,25,0.1633333333333333,0.0007446446320755,0.3929976396538159,2.5445445445445447,0.012430905553599,17.98,7.02,7.326265678765678,0.2808,0.2709127808744486,0.013586662450178,0.1787331752472407,0.1789613840881926,0.2616981897287656
graph_022_mu_0_3_node_172,73,0.102359208523592,0.004397875024712,0.4826086956521739,2.072072072072072,0.0776678045622377,63.793,9.207,18.90428418095343,0.1261232876712328,0.0195096809903265,0.0244112394519903,0.0695372507811895,0.0698374054883727,0.0990376342705049
graph_022_mu_0_3_node_728,59,0.1133839859731151,0.0033784980652079,0.4661689220718619,2.145145145145145,0.0672837719925408,53.155,5.845,17.982813236020082,0.0990677966101694,0.0126378986539089,0.0156055212371826,0.0535552355828035,0.0537457001428995,0.0809946516722211
graph_022_mu_0_3_node_371,29,0.1965811965811965,0.0007921124806332,0.4080882352941176,2.4504504504504503,0.0180248136279418,24.031,4.969,16.507716616716614,0.1713448275862068,0.1339920135248328,0.0064130351691529,0.1053229945766605,0.1054845672456106,0.2071292591612321
graph_022_mu_0_3_node_926,25,0.1733333333333333,0.0006769408170581,0.4351045296167247,2.2982982982982985,0.0341685764374431,20.657,4.343,9.613391774891774,0.17372,0.0091936690643778,0.0108906588593755,0.100693717761687,0.1008349521643271,0.0321548086616627
graph_022_mu_0_3_node_664,26,0.0769230769230769,0.0009863091800167,0.423125794155019,2.3633633633633635,0.0186688883555494,14.346,11.654,5.760183152958153,0.4482307692307691,0.1062039139688715,0.026565055622951,0.3147460324899331,0.3151247450447442,0.069294927184303
graph_022_mu_0_3_node_834,24,0.1666666666666666,0.0006084874777132,0.4065934065934066,2.45945945945946,0.0153439720726056,18.004,5.996,7.385936796536797,0.2498333333333333,0.0753110723993136,0.0093389127464751,0.152965687613267,0.1531606283807209,0.1235505068408091
graph_022_mu_0_3_node_466,15,0.1238095238095238,0.0002776543616199,0.3896255850234009,2.5665665665665665,0.0081680138354032,12.255,2.745,6.202214285714287,0.183,0.016090590615894,0.007383894497734,0.105399177975115,0.1054884125659025,0.0318305859509491
graph_022_mu_0_3_node_25,50,0.1159183673469387,0.0026931197333575,0.4748098859315589,2.106106106106106,0.0384360424998942,35.493,14.507,11.627217089311904,0.29014,0.1835130253951029,0.0220936800289041,0.1848486037970428,0.1853204747682111,0.2328070297144296
graph_022_mu_0_3_node_187,34,0.1639928698752228,0.0011474894256806,0.4510158013544018,2.2172172172172173,0.0476009137842491,27.953,6.047,10.130692152292152,0.1778529411764706,0.0126459113124426,0.0158685586612489,0.1023160524504303,0.1025127780395534,0.0405850342214466
graph_022_mu_0_3_node_972,89,0.1077252071638599,0.0065016115659782,0.5,2.0,0.100918815640096,75.825,13.175,20.70348434230245,0.1480337078651685,0.0277476473316809,0.0353682731026511,0.0829377289066614,0.0833674634831579,0.1187579901874927
graph_022_mu_0_3_node_528,29,0.2438423645320197,0.0006148181217228,0.439894319682959,2.273273273273273,0.0461205521979175,25.163,3.837,10.016538095238095,0.1323103448275862,0.0076106109252713,0.0108773003417778,0.0724952962583928,0.0726201289831949,0.0389715859533379
graph_022_mu_0_3_node_907,19,0.1228070175438596,0.0004802618848772,0.3931523022432113,2.543543543543544,0.0095962216132019,12.798,6.202,4.8848083999334,0.3264210526315789,0.0526471263484913,0.0170201917323681,0.2089039970674353,0.209105579869803,0.0445203557420223
graph_022_mu_0_3_node_826,35,0.1609848484848484,0.0011247295604125,0.4202776609171224,2.37937937937938,0.0239124806170564,24.035,10.965,10.425614913273,0.3132857142857142,0.1716846184407742,0.0122177260059743,0.1989418124110371,0.1992983447651741,0.2274373469445619
graph_022_mu_0_3_node_167,28,0.2116402116402116,0.0008432052840053,0.4339704604691572,2.304304304304304,0.0225580332199391,20.829,7.171,9.521782828282827,0.2561071428571428,0.0924267768800707,0.0102676934387361,0.1592714290838351,0.1595045826942388,0.1393280293386528
