,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_097_mu_0_3_node_127,31,0.1280788177339901,0.0013317038765332,0.4330299089726918,2.309309309309309,0.0179969173331131,20.765,10.235,7.87002479551752,0.3301612903225806,0.370976694751425,0.0170797499696285,0.223262250195528,0.223576369873546,0.2347130447959855
graph_097_mu_0_3_node_671,29,0.1111111111111111,0.0010507973087868,0.4201009251471825,2.38038038038038,0.0139372380449138,23.988,5.012,10.424142616452176,0.1728275862068965,0.0228390257564706,0.0105287659612046,0.0991435363779352,0.0992974583751735,0.0572992635717817
graph_097_mu_0_3_node_970,23,0.1857707509881423,0.0003901819970806,0.4190436241610738,2.3863863863863863,0.0187901153673457,17.878,5.122,8.126671464646465,0.222695652173913,0.0279860901282934,0.00806283422124,0.1323924781391703,0.1325497214989966,0.0619615245611203
graph_097_mu_0_3_node_960,26,0.1938461538461538,0.0006690992170562,0.456581352833638,2.19019019019019,0.0357173843494452,18.529,7.471,6.074301948051948,0.2873461538461538,0.0231908421031348,0.015734827998831,0.1781093589033911,0.1783387019366301,0.0355622141055741
graph_097_mu_0_3_node_688,18,0.065359477124183,0.0004254502334587,0.3849710982658959,2.5975975975975976,0.0077593233149496,11.247,6.753,4.46704045954046,0.3751666666666666,0.0595016484511668,0.0149312621806741,0.2567637010048775,0.2569709106373504,0.0288223391837749
graph_097_mu_0_3_node_568,36,0.1269841269841269,0.0012321400496464,0.4479820627802691,2.2322322322322323,0.0252704899710184,27.538,8.462,9.275726188517364,0.2350555555555555,0.0590096842958594,0.0128240495983729,0.1410002459800629,0.1412601228548936,0.1189446904584816
graph_097_mu_0_3_node_931,24,0.1861471861471861,0.0005216186292839,0.4465802413947251,2.239239239239239,0.0207357518600022,16.942,7.058,5.954091308691308,0.2940833333333333,0.1389704560697995,0.0145162223403591,0.1870603891581595,0.1872770258537482,0.1061776479498453
graph_097_mu_0_3_node_103,29,0.1453201970443349,0.0006660326052282,0.4461813309513175,2.241241241241241,0.0278514793153889,19.433,9.567,6.156109181831241,0.3298965517241379,0.0498577330754528,0.0171529535930777,0.2113388754524455,0.2116325426202825,0.0637444343485773
graph_097_mu_0_3_node_771,51,0.1294117647058823,0.0021981097352867,0.4625,2.1621621621621623,0.0341688836336582,38.857,12.143,14.805788928177083,0.2380980392156862,0.0862699964704642,0.0164299683435301,0.1444227147355216,0.1447957790672989,0.165897236288168
graph_097_mu_0_3_node_980,22,0.1515151515151515,0.0005453974865704,0.4046172539489672,2.4714714714714714,0.0118057807449962,15.782,6.218,7.565713736263737,0.2826363636363636,0.1518751860489954,0.0092905851029801,0.1816108549284783,0.1818016924368406,0.1606752507095339
graph_097_mu_0_3_node_657,30,0.135632183908046,0.0008559170660137,0.4302325581395348,2.324324324324324,0.0232010245114416,20.724,9.276,7.462722551957846,0.3092,0.0489296487747673,0.0177180059146168,0.196318082871499,0.1966028348164987,0.0687409540076288
graph_097_mu_0_3_node_358,32,0.1431451612903226,0.0008810513938559,0.4379658044717229,2.2832832832832834,0.0225981746595808,22.927,9.073,9.579489288489286,0.28353125,0.0633950809860714,0.0123748739506398,0.1783751390999137,0.1786536817364967,0.0943939686469437
graph_097_mu_0_3_node_786,16,0.1166666666666666,0.0002567790528743,0.4087561374795417,2.4464464464464464,0.0147248522019548,10.264,5.736,4.51184126984127,0.3585,0.0286529317540484,0.0115675056440939,0.2370098945076282,0.2371859046362631,0.0275074693879708
graph_097_mu_0_3_node_907,41,0.1609756097560975,0.0013101561050514,0.4389279437609842,2.2782782782782784,0.0352135333793397,28.481,12.519,8.032724717907652,0.3053414634146342,0.0844080025364498,0.0158054116629233,0.1893033968241476,0.1896878486356126,0.1354424979870537
graph_097_mu_0_3_node_954,17,0.0588235294117647,0.0003594295489447,0.3876600698486612,2.57957957957958,0.0083956493580488,11.812,5.188,4.984184379509379,0.3051764705882352,0.0224820091764119,0.0114575977974171,0.1953575246681019,0.1955167352004432,0.0218144399465106
graph_097_mu_0_3_node_675,26,0.1815384615384615,0.0006465307171958,0.4404761904761904,2.27027027027027,0.0303944108654393,19.814,6.186,8.723152092352091,0.2379230769230769,0.02051173009137,0.0106410798524393,0.1454812521633563,0.1456711582168111,0.0409074761482365
graph_097_mu_0_3_node_723,29,0.1034482758620689,0.000937366207058,0.425287356321839,2.3513513513513518,0.0180994579625562,19.652,9.348,6.58628415973002,0.3223448275862069,0.1159736192141431,0.0208701080817735,0.2079370872334232,0.20822402769292,0.0974113595687616
graph_097_mu_0_3_node_492,19,0.1345029239766081,0.0004746457680356,0.4197478991596639,2.3823823823823824,0.0156960055744837,11.887,7.113,4.81545873015873,0.3743684210526316,0.0453660870677258,0.012333358162803,0.2540636106538097,0.2542818711284983,0.0410485071524554
graph_097_mu_0_3_node_0,33,0.1440860215053763,0.0010328037229557,0.4319066147859922,2.315315315315315,0.0192581446255213,24.652,8.348,8.1082243029803,0.2529696969696969,0.1145395385577066,0.0169588692882205,0.1560166580528087,0.156272979672389,0.1339843112751435
graph_097_mu_0_3_node_770,20,0.1368421052631579,0.0004127925673882,0.4379658044717229,2.2832832832832834,0.0197926644660804,13.343,6.657,5.098095959595959,0.33285,0.0320268178538668,0.0125754838160705,0.2159090823199749,0.2161133782809711,0.0347100141116366
graph_097_mu_0_3_node_167,25,0.2,0.0007283960668352,0.4479820627802691,2.2322322322322323,0.0315872144712978,19.026,5.974,8.317930555555554,0.23896,0.0199284421984701,0.0108385190106683,0.1458320734637582,0.1460154681982873,0.0376039815122534
graph_097_mu_0_3_node_519,35,0.1327731092436974,0.0011221504018496,0.4302325581395348,2.324324324324324,0.022115263315052,26.372,8.628,9.039627713789478,0.2465142857142857,0.0603687621259704,0.0129693948421469,0.1495734072612894,0.1498383582943343,0.1115935056787335
graph_097_mu_0_3_node_84,26,0.1046153846153846,0.0007294903752307,0.4216969185310257,2.3713713713713718,0.0171785284534786,16.544,9.456,5.84507567481538,0.3636923076923077,0.2140369124532815,0.0160298390102212,0.2481509250683681,0.248441106247501,0.1444911134052069
graph_097_mu_0_3_node_979,22,0.1645021645021645,0.0006034830718722,0.4211635750421585,2.374374374374374,0.0239881552024816,13.604,8.396,4.585298412698413,0.3816363636363636,0.0464210158538616,0.0188593448274624,0.2493198772257163,0.2495775432650689,0.0525669700428076
graph_097_mu_0_3_node_580,25,0.2,0.0004746157007569,0.4404761904761904,2.27027027027027,0.0307707935996867,20.035,4.965,8.865708333333332,0.1986,0.0160864597580867,0.009326412334793,0.1159326324406507,0.1160850768804596,0.0419003846512956
graph_097_mu_0_3_node_242,23,0.1976284584980237,0.0003946431332909,0.4400881057268722,2.2722722722722724,0.0233067153150652,15.453,7.547,5.576431388056388,0.3281304347826086,0.0390808161844382,0.0137032203342288,0.2099480673290716,0.2101796996197904,0.0517084028810452
graph_097_mu_0_3_node_724,136,0.0765346201324206,0.0147862493863658,0.5186915887850467,1.927927927927928,0.0737894169853838,107.184,28.816,25.526842211143315,0.2118823529411764,0.2043344059670037,0.0416110008552095,0.1253089459615966,0.1261969348023008,0.4667129695868691
graph_097_mu_0_3_node_47,24,0.0760869565217391,0.000702199650698,0.3975328292877039,2.5155155155155158,0.0107323807406052,16.294,7.706,7.79247171455995,0.3210833333333334,0.0736299979804566,0.0147251381487877,0.2172242939179224,0.2174607734959479,0.0424630421904229
graph_097_mu_0_3_node_401,34,0.0962566844919786,0.0009483531043125,0.4504057709648332,2.22022022022022,0.0277781293552159,22.257,11.743,6.675115870094817,0.3453823529411765,0.0596451461405625,0.0224065179171325,0.2234897790070737,0.223850262247383,0.0652537804379198
graph_097_mu_0_3_node_33,34,0.2085561497326203,0.0009057111570193,0.4465802413947251,2.239239239239239,0.0354750400709969,24.266,9.734,7.144795942945942,0.2862941176470588,0.0650086768276776,0.0123676259648837,0.1744535225985311,0.1747524197904738,0.1175170798216347
graph_097_mu_0_3_node_896,22,0.2510822510822511,0.0002984787391623,0.4171189979123173,2.397397397397397,0.0254521060239799,16.649,5.351,6.045471428571428,0.2432272727272727,0.0360208485660116,0.0067330789162186,0.1437337185309153,0.143897989572546,0.0821609595146792
graph_097_mu_0_3_node_468,26,0.181159420289855,0.0007401936838925,0.4179916317991631,2.3923923923923924,0.0162744846942643,18.533,7.467,6.25250937950938,0.2871923076923077,0.2281473475406676,0.0151770003691318,0.1808846751275113,0.1811138837901798,0.1968436304501528
graph_097_mu_0_3_node_483,20,0.2684210526315789,0.0002087386632033,0.432842287694974,2.31031031031031,0.0228623061955559,15.174,4.826,5.77,0.2413,0.0249547211717308,0.0087569954995089,0.1434052395043107,0.1435533813951267,0.053245214624569
graph_097_mu_0_3_node_505,22,0.1688311688311688,0.0004829504834264,0.4204545454545454,2.3783783783783785,0.0174774304075748,14.622,7.378,6.555119841269842,0.3353636363636363,0.0501752356889944,0.01105633494776,0.2185693787264671,0.2187958060077358,0.0572341296919056
graph_097_mu_0_3_node_913,21,0.2523809523809524,0.000269521152113,0.4245643858903527,2.3553553553553552,0.0266839765883845,17.097,3.903,7.1075,0.1858571428571428,0.0119918060123485,0.0082426730788862,0.1062160671298829,0.1063358953368902,0.0380872245094921
graph_097_mu_0_3_node_354,21,0.1047619047619047,0.000633640108375,0.3896255850234009,2.5665665665665665,0.0075300078877384,16.777,4.223,8.475236363636364,0.201095238095238,0.0189978102998262,0.0084868064590228,0.1199102684885959,0.1200399042397128,0.0389172112365608
graph_097_mu_0_3_node_79,52,0.1608163265306122,0.0021494402786899,0.4294926913155632,2.3283283283283285,0.0216393984462366,41.062,10.938,12.277572781624032,0.2103461538461538,0.1811620975222034,0.017990688907991,0.1243399601152883,0.1246760855497514,0.3483769165981352
graph_097_mu_0_3_node_947,21,0.1380952380952381,0.000447661429403,0.4157303370786517,2.4054054054054053,0.0135754156087617,14.708,6.292,6.818340326340326,0.2996190476190476,0.087159223932707,0.0107352414960217,0.1974481476445195,0.1976412398259432,0.0705251927392278
graph_097_mu_0_3_node_857,45,0.1151716500553709,0.0021677317574594,0.4467799642218247,2.2382382382382384,0.0213546396100555,32.769,12.231,13.253781158007202,0.2718,0.211618313415944,0.0191842219795688,0.1724139563959012,0.1727895540528725,0.2358080451995019
graph_097_mu_0_3_node_464,16,0.0916666666666666,0.0003270456302426,0.4062627084180561,2.4614614614614614,0.014991747523704,9.098,6.902,3.4290603174603174,0.431375,0.0288917243141103,0.0168734900668701,0.297184678674094,0.2973964486007927,0.0201974561770879
graph_097_mu_0_3_node_193,31,0.1827956989247312,0.0008657916688347,0.4160766347355268,2.4034034034034035,0.0147523754087991,23.515,7.485,10.529547915388704,0.2414516129032257,0.1324443134479013,0.0120628515519307,0.1490698141893875,0.149299622250647,0.1822148539667238
graph_097_mu_0_3_node_819,28,0.1455026455026455,0.0006925076845831,0.4368167905553126,2.289289289289289,0.0267854769623629,17.214,10.786,5.663578250834133,0.3852142857142857,0.0553798578022336,0.0198292312808466,0.2601593646540782,0.2604903769827252,0.0504867169896086
graph_097_mu_0_3_node_762,20,0.131578947368421,0.0004183731509569,0.4056029232643118,2.4654654654654653,0.0124902361162116,13.379,6.621,5.369656565656565,0.33105,0.1103219642894246,0.0121471543633101,0.2207116688088183,0.2209148473468786,0.0834218316206384
graph_097_mu_0_3_node_61,24,0.1702898550724637,0.0004956710817089,0.4463806970509383,2.24024024024024,0.0285005842627107,15.494,8.506,5.325530669330669,0.3544166666666667,0.0232407434765373,0.0190890386138616,0.2325576381903456,0.2328186885435552,0.0282050495569394
graph_097_mu_0_3_node_286,61,0.1322404371584699,0.0027296636616353,0.4809821858449687,2.079079079079079,0.0592457981378296,48.204,12.796,12.839900969834598,0.2097704918032786,0.0408975501352301,0.0252646081432092,0.1227668172522438,0.1231601938901615,0.1071294312185273
graph_097_mu_0_3_node_784,75,0.1008371385083713,0.0042504199306135,0.4793666026871401,2.086086086086086,0.048697809008652,56.705,18.295,14.38587451312015,0.2439333333333333,0.0990796344716019,0.0306237964339184,0.1469576672312399,0.1475201821774663,0.1930291108034878
graph_097_mu_0_3_node_737,23,0.1264822134387351,0.0004593722208172,0.4362445414847161,2.2922922922922924,0.0220042524859467,15.869,7.131,5.560055663780664,0.3100434782608696,0.0368862725402718,0.0136292608423265,0.194861092603661,0.1950799701139061,0.0529953742190292
graph_097_mu_0_3_node_255,24,0.1847826086956521,0.000448295379764,0.4445927903871829,2.249249249249249,0.0307662572284858,17.793,6.207,6.11108424908425,0.258625,0.0191048523393768,0.0131893682057117,0.1560852803047595,0.1562758285831836,0.038191372358409
graph_097_mu_0_3_node_375,35,0.1058823529411764,0.0016156524295882,0.4536784741144414,2.204204204204204,0.0265275894594273,23.938,11.062,8.383517757354443,0.3160571428571428,0.0548104006205866,0.0193884797868652,0.2051912815368071,0.2055308616757372,0.0647930039935861
graph_097_mu_0_3_node_151,30,0.1701149425287356,0.0008296003593345,0.4449888641425389,2.247247247247248,0.0332282299214167,22.695,7.305,9.418903929403928,0.2435,0.0232990887243173,0.013382989370166,0.1477996307907554,0.1480239214504366,0.047539057438782
graph_097_mu_0_3_node_443,77,0.1377306903622693,0.0041996699511495,0.4828419526341228,2.071071071071071,0.065475730718281,55.858,21.142,13.519634096403232,0.2745714285714286,0.1400022653973691,0.0271756217285884,0.1653426263332058,0.1659927086432969,0.2747653156391235
graph_097_mu_0_3_node_828,16,0.05,0.0003608108864425,0.4084219133278822,2.448448448448449,0.0118646305066181,10.607,5.393,4.333153246753247,0.3370625,0.0135434085510146,0.0121736386777501,0.2208147349479883,0.2209802242898387,0.0117252609342609
graph_097_mu_0_3_node_272,23,0.2428571428571428,0.0003625704423574,0.3798479087452471,2.6326326326326326,0.0086086230948638,16.895,6.105,6.670940476190476,0.2654347826086956,0.2075735001150925,0.0099723847611438,0.1638621854410775,0.1640495826798776,0.261843770809998
graph_097_mu_0_3_node_459,48,0.1985815602836879,0.0016375560229205,0.4465802413947251,2.239239239239239,0.0455142711284241,35.899,12.101,9.691221445221446,0.2521041666666667,0.0800476777027954,0.015648350191502,0.1493156073327274,0.1496874114812366,0.176008444297514
graph_097_mu_0_3_node_682,20,0.2,0.0002376674469742,0.4186923721709975,2.3883883883883885,0.0172799281948038,15.986,4.014,7.560285714285714,0.2007,0.0212072203665628,0.0067435447407316,0.1164152602759413,0.1165384856719555,0.0571138308853541
graph_097_mu_0_3_node_650,25,0.1739130434782608,0.0007471672517041,0.4258312020460358,2.3483483483483485,0.0178353688217709,18.615,6.385,8.247877171439672,0.2554,0.2113183051168817,0.0110580800885681,0.160320073863259,0.1605160671946816,0.196673033754306
graph_097_mu_0_3_node_366,29,0.1139601139601139,0.0008331475948213,0.4204545454545454,2.3783783783783785,0.0167829137358684,20.653,8.347,7.50145327132448,0.2878275862068966,0.1715462695801087,0.015866259129964,0.1861193462556038,0.1863755622966531,0.1178820914508685
graph_097_mu_0_3_node_251,39,0.1632928475033738,0.0014493666998956,0.4304179233089186,2.3233233233233235,0.0210297345096375,30.355,8.645,13.06506388363958,0.2216666666666666,0.1565072195050987,0.0123530643802491,0.135759882927636,0.1360253747705332,0.2428565273301417
graph_097_mu_0_3_node_635,27,0.1937321937321937,0.0004958711829732,0.4395072591289045,2.275275275275275,0.030675701353297,22.706,4.294,10.307047402597403,0.159037037037037,0.0141392563827013,0.0081975362101471,0.0900040418458679,0.0901359108219005,0.0501446071616758
graph_097_mu_0_3_node_450,20,0.1842105263157894,0.0004584796479363,0.4506089309878214,2.219219219219219,0.0277784372173182,11.703,8.297,4.022176767676768,0.4148499999999999,0.0402538980137238,0.0203942026917012,0.2782509652561697,0.2785055653428189,0.0383059361472251
graph_097_mu_0_3_node_472,38,0.1408250355618776,0.0014983681415907,0.450812274368231,2.2182182182182184,0.0339814485853616,25.233,12.767,7.427630777229306,0.3359736842105263,0.0848343880987733,0.0162943026042505,0.2123883876796144,0.2127803811823883,0.1187166897760757
graph_097_mu_0_3_node_684,28,0.1538461538461538,0.0006853319190699,0.4256497656582871,2.349349349349349,0.0194863537014172,19.127,8.873,6.118450077700078,0.3168928571428571,0.1639999279263639,0.020187563599508,0.2037810610771,0.2040534203287161,0.1170163017213892
graph_097_mu_0_3_node_862,32,0.1935483870967742,0.0008836576908001,0.45720823798627,2.1871871871871877,0.0357286116263475,21.373,10.627,6.395711754911755,0.33209375,0.0707240904648475,0.0135230904197983,0.2094553179675984,0.2097815640372297,0.1020277707390233
graph_097_mu_0_3_node_601,23,0.2094861660079051,0.0003589356465761,0.4261945392491467,2.3463463463463463,0.019920333544913,18.512,4.488,9.489210714285717,0.1951304347826087,0.0315984951303913,0.0066892509431266,0.1137042092667327,0.1138419986668688,0.0817616406536473
graph_097_mu_0_3_node_382,23,0.1976284584980237,0.0004281473147123,0.4220532319391635,2.369369369369369,0.0258021549059989,14.54,8.46,4.830062049062049,0.3678260869565218,0.0558527039059828,0.0108154886633946,0.2381042052163122,0.2383638478429367,0.0679134297719421
graph_097_mu_0_3_node_768,28,0.119047619047619,0.0007799675533487,0.4402820625826355,2.2712712712712717,0.0218343816565222,17.767,10.233,6.13998174048174,0.3654642857142857,0.0678657836463474,0.0172998671862406,0.2426142590488298,0.2429283198306626,0.0659733236728901
graph_097_mu_0_3_node_466,16,0.1083333333333333,0.0002685094980509,0.3973747016706443,2.5165165165165164,0.0124536786992994,11.072,4.928,4.635785858585859,0.308,0.0120736905808099,0.0115093843859823,0.1979099172600473,0.1980611447527045,0.0177183287478424
graph_097_mu_0_3_node_613,24,0.1775362318840579,0.000562409999764,0.3934619929105947,2.541541541541541,0.0114085065905664,18.375,5.625,11.343917349317351,0.234375,0.1061091443013033,0.0071762892068291,0.1499449725748809,0.1501176189409998,0.1341188394514476
graph_097_mu_0_3_node_891,20,0.1105263157894736,0.0004584870679617,0.4024979854955681,2.4844844844844847,0.0123149206634951,13.579,6.421,4.866010156510156,0.32105,0.1230575470945789,0.0143858920115621,0.2096968956515778,0.2098939495585851,0.0796649561340048
graph_097_mu_0_3_node_982,27,0.1139601139601139,0.000672154162176,0.4133223003723624,2.41941941941942,0.01498557361428,19.875,7.125,7.781493181818181,0.2638888888888888,0.0497565369759363,0.0107426519681223,0.162655028427431,0.1628737593337527,0.0827598061607643
graph_097_mu_0_3_node_661,21,0.1095238095238095,0.0006094185620543,0.421875,2.3703703703703702,0.0133891892456686,14.889,6.111,5.703158682983683,0.291,0.0718431903596197,0.0128614343752347,0.1848583830689089,0.1850459402595232,0.0578365910162365
graph_097_mu_0_3_node_729,20,0.0894736842105263,0.0003365192216237,0.4179916317991631,2.3923923923923924,0.0149645401600737,12.614,7.386,4.859458485958487,0.3693,0.0896948975163773,0.0152685840776413,0.2503618510956676,0.250588494642933,0.0567582559652029
graph_097_mu_0_3_node_203,29,0.167487684729064,0.0007626736765815,0.4056029232643118,2.4654654654654653,0.0136490548493781,21.599,7.401,9.06299679070929,0.2552068965517242,0.1253106165791219,0.0122600027462419,0.1575686432985826,0.157795859392911,0.1661125834818183
graph_097_mu_0_3_node_929,23,0.1660079051383399,0.0007675698035371,0.4434087882822903,2.255255255255255,0.0281176325666038,17.668,5.332,7.993004292929293,0.2318260869565217,0.0170937868116685,0.0105768100303619,0.1408577532802172,0.1410214326942931,0.0308853965224516
graph_097_mu_0_3_node_121,21,0.1809523809523809,0.0003655686455019,0.4074225122349103,2.454454454454454,0.0137734612896321,16.239,4.761,8.395177505827505,0.2267142857142857,0.0879053390824202,0.0070573862404021,0.1399322627782772,0.1400783977077781,0.1228553738378354
graph_097_mu_0_3_node_624,53,0.1662745098039215,0.0023380368618558,0.44979738856371,2.2232232232232234,0.0255145718396732,42.438,10.562,16.36652878981927,0.1992830188679245,0.1903740237666421,0.0163979800156577,0.1183966604066643,0.1187212306205862,0.3401172589735121
graph_097_mu_0_3_node_226,27,0.150997150997151,0.0008032784222036,0.3996,2.5025025025025025,0.0117287495580957,19.84,7.16,9.000449213286712,0.2651851851851851,0.1314214519331305,0.0112083165169285,0.1690788714352063,0.1692986512589529,0.1406308366064096
graph_097_mu_0_3_node_553,19,0.0701754385964912,0.0004731401818423,0.4028225806451613,2.4824824824824825,0.0111068799415568,13.442,5.558,6.503331712731712,0.2925263157894737,0.0154437868518753,0.0113944833255137,0.1910075099128194,0.1911780756836409,0.0182505693273896
graph_097_mu_0_3_node_740,33,0.1225806451612903,0.0013969337134178,0.4491906474820143,2.2262262262262262,0.0216531115635886,23.026,9.974,7.605333957576166,0.3022424242424242,0.1148610464882715,0.0208625058061448,0.1952961774725625,0.1956023590152214,0.0848211667642599
graph_097_mu_0_3_node_926,38,0.2347083926031294,0.0013020412760184,0.4420353982300884,2.2622622622622623,0.0395256666820647,28.522,9.478,8.732966211566211,0.2494210526315789,0.0637328607896573,0.0118907000967483,0.1481087330400664,0.1483998455761605,0.1402544143193755
graph_097_mu_0_3_node_404,37,0.1486486486486486,0.0011374987957209,0.4553327256153145,2.196196196196196,0.0362215656193747,23.286,13.714,6.892483871215643,0.3706486486486487,0.0771572993374753,0.0312107398896825,0.2411297539930897,0.2415507506961983,0.0917646543050969
graph_097_mu_0_3_node_503,20,0.1473684210526315,0.0003802942399037,0.4034733441033926,2.4784784784784786,0.0119674445344724,13.777,6.223,5.505524753024753,0.31115,0.094790276892692,0.0137918548960244,0.1971710377697482,0.1973620271721061,0.1069914101976725
graph_097_mu_0_3_node_32,35,0.115530303030303,0.0010451287809818,0.4037995149555375,2.4764764764764764,0.0142471761287717,27.258,7.742,12.049125505772178,0.2211999999999999,0.1186762573521468,0.0124467999637317,0.1371427909133983,0.1373805122567946,0.1465156053262602
graph_097_mu_0_3_node_750,31,0.1290322580645161,0.0012149201502554,0.4445927903871829,2.249249249249249,0.0223864235113028,20.935,10.065,9.42116442030192,0.3246774193548387,0.0712751458751416,0.0140528764209144,0.2138264949081034,0.214135424752699,0.0796915301921526
graph_097_mu_0_3_node_486,21,0.1666666666666666,0.0004890037345032,0.4192194712547209,2.385385385385385,0.0169033840585643,14.608,6.392,6.899034848484847,0.3043809523809524,0.0452663219583725,0.0091680904388242,0.1960977214257785,0.1962938922785781,0.0570597398426319
graph_097_mu_0_3_node_664,28,0.0861538461538461,0.0007378084387526,0.4072564207093355,2.4554554554554557,0.0132190242972775,21.566,6.434,8.255680846930847,0.2297857142857143,0.0172941419473935,0.0138340912682997,0.138986362330831,0.139183903058275,0.0385806352906652
graph_097_mu_0_3_node_416,27,0.1709401709401709,0.0005830735175533,0.4542974079126876,2.201201201201201,0.0335826164025575,21.542,5.458,9.501979195804196,0.2021481481481481,0.0183223733552302,0.0099737228575664,0.1195342599887506,0.1197018450723519,0.0439971784321953
graph_097_mu_0_3_node_356,40,0.1153846153846153,0.0014542966519397,0.4563727729556875,2.191191191191191,0.0283094950390401,29.539,10.461,11.678625058635896,0.2615249999999999,0.0729260324220791,0.0149258981908305,0.160840584945522,0.1611618444082286,0.124907781006535
graph_097_mu_0_3_node_294,26,0.1076923076923077,0.0008009886583764,0.4181665969024696,2.391391391391392,0.0152928281081957,18.672,7.328,6.998815187590187,0.2818461538461538,0.1024759793248951,0.01357227572968,0.181610429021875,0.1818353544096689,0.0885053193925969
graph_097_mu_0_3_node_516,29,0.1794871794871795,0.0007738761495014,0.4320934256055363,2.314314314314314,0.0172360972054027,22.008,6.992,8.345621333568392,0.241103448275862,0.1182072556992873,0.0112512812155146,0.1472624551876107,0.147477124715526,0.171653120478619
graph_097_mu_0_3_node_594,55,0.11611030478955,0.0021113295701905,0.4610059990770651,2.169169169169169,0.036379319708251,43.408,11.592,13.3762835365781,0.2107636363636363,0.0639489552394726,0.0179981890176087,0.1242693420112432,0.1246256065635349,0.149211480501809
graph_097_mu_0_3_node_565,29,0.0911330049261083,0.0006989852482894,0.4186923721709975,2.3883883883883885,0.0185386530003876,20.828,8.172,6.914663134088134,0.2817931034482758,0.0556522242505457,0.013404114777995,0.1747171923299598,0.1749680728630084,0.0867889716455802
graph_097_mu_0_3_node_504,36,0.1507936507936507,0.000876800999558,0.4534725374489333,2.205205205205205,0.0364471337613934,21.653,14.347,6.409817588294059,0.3985277777777777,0.0909094337989537,0.020646088754518,0.2624702876115281,0.2629106790962175,0.099023782630179
graph_097_mu_0_3_node_442,56,0.1532467532467532,0.001932470806331,0.4614318706697459,2.1671671671671677,0.0496143552233025,40.9,15.1,10.793163786471526,0.2696428571428572,0.1009398200064189,0.0190760419290282,0.1623391922318456,0.1628031991198352,0.2008412567299091
graph_097_mu_0_3_node_707,60,0.1197822141560798,0.0027888728151117,0.4739089184060721,2.11011011011011,0.0554681221826972,47.483,12.517,14.40137013887236,0.2086166666666666,0.0405925098495686,0.0230761845304021,0.1228386909151853,0.1232234542344466,0.1035174209782936
graph_097_mu_0_3_node_76,85,0.084593837535014,0.0052161878502745,0.496767777225261,2.013013013013013,0.0684570404671027,67.663,17.337,16.49918740675714,0.2039647058823529,0.0560972146251568,0.0341956604563832,0.1190967445930876,0.1196301876671587,0.1511585169193335
graph_097_mu_0_3_node_112,44,0.1046511627906976,0.0017323328073126,0.4538845979100409,2.2032032032032034,0.0308648838611128,32.136,11.864,10.041996994749317,0.2696363636363636,0.0651207127459316,0.019479080882338,0.1670240034519578,0.1673883748164526,0.1042585570254692
graph_097_mu_0_3_node_904,22,0.2987012987012987,0.0001887038453683,0.4522408329560887,2.2112112112112112,0.0328125542357393,18.789,3.211,9.256620634920637,0.1459545454545454,0.010576131092323,0.0055974226689554,0.0819131672590639,0.0820117601225634,0.0416364588635612
graph_097_mu_0_3_node_997,43,0.1362126245847176,0.0016332778662058,0.4750356633380884,2.105105105105105,0.0420058977783235,28.194,14.806,7.765421884320529,0.3443255813953488,0.0968368805493603,0.0193277086562131,0.2178864964891583,0.2183411436716775,0.1344042572671973
graph_097_mu_0_3_node_608,30,0.1586206896551724,0.0007946509960279,0.451627486437613,2.214214214214214,0.031176246180399,21.464,8.536,7.485835372960373,0.2845333333333333,0.0450588340449947,0.0142739816863106,0.1776051557611965,0.1778672102420923,0.0703225258572464
graph_097_mu_0_3_node_536,26,0.2318840579710145,0.000558643825633,0.3848228043143297,2.5985985985985987,0.0083589432067254,20.361,5.639,10.49735404040404,0.2168846153846154,0.2333473127567529,0.0076872857550973,0.1332356951005184,0.1334088056791344,0.3097814621230692
graph_097_mu_0_3_node_540,59,0.1350087668030391,0.0026397026808746,0.4812138728323699,2.078078078078078,0.0543702607969254,41.773,17.227,10.63824009516754,0.2919830508474577,0.1145442219387473,0.0221708212990914,0.1784241550860463,0.178953501415555,0.2035917133127429
graph_097_mu_0_3_node_385,16,0.1833333333333333,0.0003234017522898,0.4309749784296807,2.32032032032032,0.0227423084476676,12.011,3.989,6.659228571428572,0.2493125,0.0135479901342723,0.0065793137420818,0.1556816769141129,0.1558040959103513,0.0213593383500176
graph_097_mu_0_3_node_45,22,0.238095238095238,0.0006854865073711,0.4172932330827067,2.3963963963963963,0.0118550829480857,16.972,5.028,9.209468498168498,0.2285454545454545,0.2118953041593497,0.0067320863755155,0.142722947820171,0.142877276172794,0.2617189819856073
graph_097_mu_0_3_node_280,20,0.1578947368421052,0.0004829278413855,0.4167709637046308,2.3993993993994,0.0154801806666806,13.316,6.684,5.471660894660894,0.3342,0.0457412769860841,0.0104581474272668,0.218081558723624,0.2182866794999155,0.051237859678222
graph_097_mu_0_3_node_90,25,0.1633333333333333,0.0005298000927669,0.4258312020460358,2.3483483483483485,0.0199311775332029,18.596,6.404,8.780878787878788,0.25616,0.0452752521382356,0.0091109141446653,0.1576603900877305,0.1578569772698039,0.0768801364392647
