,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_053_mu_0_3_node_866,30,0.0781609195402298,0.0015437554241987,0.4220532319391635,2.369369369369369,0.0173626283528634,24.268,5.732,10.019431693177824,0.1910666666666666,0.0435456826633686,0.014880038696129,0.1159382198657879,0.1161337069759278,0.0403239883339724
graph_053_mu_0_3_node_430,29,0.125615763546798,0.0010228402388218,0.4227676682183665,2.365365365365365,0.0242077159661997,21.803,7.197,8.775383447108446,0.2481724137931034,0.0379202625040034,0.0110127589661648,0.1514739715808098,0.1517193927331848,0.0664068852556235
graph_053_mu_0_3_node_237,27,0.0854700854700854,0.0012018290936591,0.4121287128712871,2.4264264264264264,0.0209494274697713,21.044,5.956,8.866892288400454,0.2205925925925926,0.0217829601374509,0.0160186035106114,0.1352143627550934,0.1354174550487683,0.03029007314234
graph_053_mu_0_3_node_826,74,0.066271751203258,0.0062081188622947,0.479136690647482,2.0870870870870872,0.057064818750091,57.052,16.948,19.430565217728034,0.229027027027027,0.0889041451947663,0.0261514397986143,0.1372166756527031,0.1377955668303063,0.1856445919792822
graph_053_mu_0_3_node_376,16,0.05,0.0005613422064122,0.3870592793490895,2.583583583583584,0.008002023337461,12.714,3.286,7.605299478299478,0.205375,0.0088055370978628,0.0081435500626788,0.1294518642747468,0.1295638667828148,0.0117937985354932
graph_053_mu_0_3_node_2,36,0.0980392156862745,0.0019449369590234,0.4148671096345515,2.4104104104104103,0.0163398100357795,27.679,8.321,11.69144474194536,0.2311388888888889,0.1987242804273224,0.015050833979613,0.1485115071656633,0.1487952482022522,0.1846576525375691
graph_053_mu_0_3_node_377,25,0.25,0.0005370954901008,0.4249255635899617,2.353353353353353,0.0443265082923799,21.295,3.705,11.261511904761903,0.1482,0.0145881886986889,0.0070213604958093,0.0845791365061643,0.0847054995157055,0.0466945247626204
graph_053_mu_0_3_node_346,17,0.1176470588235294,0.0004640808060614,0.3937721718565234,2.53953953953954,0.0139105517962809,12.849,4.151,6.073452272727272,0.2441764705882353,0.024099765436792,0.0116629171061911,0.1505734761269568,0.1507149712010047,0.0268315751197058
graph_053_mu_0_3_node_847,37,0.107563025210084,0.001773135496186,0.4085889570552147,2.4474474474474475,0.0164810840380071,31.464,5.536,13.90105771040535,0.1496216216216216,0.0691187252894482,0.0124645256488972,0.088980098369709,0.0891689666845187,0.1021419253533816
graph_053_mu_0_3_node_674,27,0.1823361823361823,0.0006211550884781,0.4240237691001697,2.3583583583583585,0.0283652397638617,20.746,6.254,8.438931493506495,0.2316296296296296,0.0326258908962715,0.0097177126792189,0.1389695900380441,0.1391828570700666,0.0679348589670372
graph_053_mu_0_3_node_560,24,0.1991341991341991,0.0006270834640422,0.3846746245668078,2.5995995995996,0.010906547747105,19.918,4.082,9.161602530802533,0.1700833333333333,0.0862119222776719,0.0096564753889265,0.0992923094696223,0.099431512989189,0.1131767503623395
graph_053_mu_0_3_node_202,50,0.1297959183673469,0.0028095515944076,0.4479820627802691,2.2322322322322323,0.0402146839555505,41.171,8.829,15.365844626778449,0.17658,0.04777619203929,0.012827390373698,0.1019545830814957,0.1022559977736986,0.1363220054770993
graph_053_mu_0_3_node_535,20,0.0947368421052631,0.0005637674720551,0.4134933774834437,2.4184184184184185,0.0158909907202474,14.662,5.338,6.937241369741369,0.2668999999999999,0.0560120912625956,0.0109419715174326,0.1731330411590048,0.1733149862321642,0.048348405588774
graph_053_mu_0_3_node_603,38,0.1349206349206349,0.0024793645030643,0.4278372591006424,2.3373373373373374,0.0192309529165159,30.231,7.769,13.874835981665392,0.2044473684210526,0.1862822362414056,0.0138099374160324,0.1272357592674258,0.1275007370593277,0.2220063745891985
graph_053_mu_0_3_node_888,17,0.1323529411764706,0.0003610601993648,0.4049452776651804,2.4694694694694697,0.0129899799765464,12.587,4.413,6.197603174603175,0.2595882352941177,0.0471711214511365,0.0090878976557451,0.1661356473411645,0.1662860585842267,0.0489928626495445
graph_053_mu_0_3_node_580,29,0.1709401709401709,0.000936573048776,0.4016887816646562,2.4894894894894897,0.0136878714291389,20.087,8.913,8.382145668220668,0.3073448275862068,0.3148932951572652,0.0109679359797295,0.1966300285279323,0.1969338969658792,0.3665465376093119
graph_053_mu_0_3_node_264,26,0.0492307692307692,0.0012929332855904,0.3909980430528376,2.557557557557557,0.0098908151017181,20.901,5.099,10.563481097686283,0.1961153846153846,0.0108665222218002,0.0128596947082303,0.1193509320803885,0.1195248010703244,0.021892999903216
graph_053_mu_0_3_node_144,34,0.1622103386809269,0.0014535436654986,0.4260127931769722,2.3473473473473474,0.0273201706380067,28.082,5.918,13.879273387723387,0.1740588235294117,0.0328673271419872,0.0081199189491178,0.1011295454283185,0.1013314408014257,0.0912714353968511
graph_053_mu_0_3_node_243,16,0.1666666666666666,0.0004381353769782,0.3814432989690721,2.621621621621621,0.009942090434374,13.09,2.91,6.5290317460317455,0.181875,0.0278094883963273,0.0082070360085232,0.1053192678441195,0.1054184742519293,0.0368460086040448
graph_053_mu_0_3_node_731,31,0.1305418719211822,0.0014445563676401,0.40056134723336,2.4964964964964964,0.0114587880226705,20.656,10.344,10.011598503049235,0.3336774193548387,0.3324314651031979,0.0148420469817448,0.2219465212175189,0.2222991265205968,0.3030157760531735
graph_053_mu_0_3_node_928,21,0.0857142857142857,0.0007004829815711,0.4016887816646562,2.4894894894894897,0.0125654430431086,14.738,6.262,7.274960023310023,0.2981904761904762,0.0967483267349567,0.0144202985035838,0.2010506200568681,0.2012640398441608,0.058226985226922
graph_053_mu_0_3_node_832,19,0.1052631578947368,0.0006353675437493,0.3976910828025478,2.5145145145145147,0.013248535788579,16.541,2.459,11.526178787878788,0.1294210526315789,0.0370644291227547,0.0050091260410351,0.0785566342034975,0.0786404649727394,0.0468301460513324
graph_053_mu_0_3_node_588,27,0.1253561253561253,0.0011659805113341,0.4037995149555375,2.4764764764764764,0.0129833160180233,16.419,10.581,7.598888402773697,0.3918888888888889,0.1998170368666927,0.0255080725734697,0.2743091109421363,0.2746696988221654,0.1242643501666781
graph_053_mu_0_3_node_613,28,0.1878306878306878,0.0009808295425337,0.3986432561851556,2.5085085085085086,0.0127545853025285,19.296,8.704,10.234425485625485,0.3108571428571428,0.239948916537963,0.0119380085827225,0.2059025620576328,0.2061992525429431,0.243056648971274
graph_053_mu_0_3_node_109,18,0.0915032679738562,0.0005700402213953,0.3899297423887587,2.5645645645645647,0.0119900958828725,14.334,3.666,9.395867282717283,0.2036666666666666,0.0313235051110836,0.0081975737668248,0.1310351357560229,0.1311600890152306,0.0321367576189173
graph_053_mu_0_3_node_286,18,0.0588235294117647,0.0005598108969574,0.3821729150726855,2.6166166166166165,0.0108266071665207,14.359,3.641,6.592842407592408,0.2022777777777777,0.0181663672307489,0.0104810177165413,0.119100762039463,0.1192248932924025,0.0168427215509708
graph_053_mu_0_3_node_871,46,0.1623188405797101,0.0025539238006032,0.4404761904761904,2.27027027027027,0.0290200029651277,31.572,14.428,12.68170158669676,0.3136521739130435,0.4219478273372792,0.0185251905894806,0.2046771697985306,0.2051691910799733,0.4605017771976912
graph_053_mu_0_3_node_902,21,0.1904761904761904,0.0003359852205545,0.4153846153846154,2.4074074074074074,0.0253934441850225,15.422,5.578,6.408399999999999,0.2656190476190476,0.0270729843268379,0.0095358026429015,0.1615445151033386,0.1617346806899528,0.050856841172605
graph_053_mu_0_3_node_90,23,0.217391304347826,0.0006727974205503,0.4209860935524652,2.3753753753753752,0.0373674508961166,18.776,4.224,9.979386111111111,0.1836521739130435,0.0166128509655468,0.0078105873389676,0.108837140205294,0.1089811704319971,0.0398148859194896
graph_053_mu_0_3_node_769,66,0.1636363636363636,0.0044770127879427,0.4786775275515093,2.089089089089089,0.0899273563137732,56.4,9.6,20.228460667222357,0.1454545454545454,0.0386626581563052,0.0185068564080193,0.0829733009945996,0.08330130525532,0.128752875962802
graph_053_mu_0_3_node_257,21,0.2238095238095238,0.0005258785347183,0.4240237691001697,2.3583583583583585,0.0361522053002748,16.322,4.678,7.396174999999999,0.2227619047619047,0.0172077956767495,0.0096831879875345,0.1341559859129518,0.1343154756353013,0.0350336751520094
graph_053_mu_0_3_node_183,15,0.1428571428571428,0.0002930398864164,0.379703534777651,2.6336336336336337,0.0092504619796675,12.282,2.718,9.045190476190475,0.1812,0.0607820582748073,0.0051745079229051,0.1158183181053496,0.1159109525425025,0.0647617773334986
graph_053_mu_0_3_node_590,22,0.0995670995670995,0.0008372655671617,0.4039627982207844,2.4754754754754758,0.0134094937934407,17.418,4.582,9.114420063923005,0.2082727272727272,0.0515549891659432,0.0106879392255846,0.1289593445969039,0.129115554723134,0.0485164679852541
graph_053_mu_0_3_node_362,22,0.1991341991341991,0.0006569492355319,0.3814432989690721,2.621621621621621,0.0079168472862687,16.205,5.795,8.775073015873017,0.2634090909090908,0.1768045922213301,0.0062747389507265,0.1669488312978383,0.1671463718890742,0.2448087171846747
graph_053_mu_0_3_node_817,25,0.0933333333333333,0.0009374036925046,0.4074225122349103,2.454454454454454,0.0187468038880205,18.076,6.924,10.18837089952531,0.27696,0.0403978401491806,0.0158845081868659,0.1900272645674803,0.1902632474760526,0.0278627010345121
graph_053_mu_0_3_node_298,24,0.0869565217391304,0.001137096462978,0.4104354971240756,2.4364364364364364,0.0184777727939452,19.945,4.055,12.63279756909757,0.1689583333333333,0.0417128017096754,0.0091185410987448,0.1065210639657909,0.1066593077976445,0.0425910258270886
graph_053_mu_0_3_node_672,23,0.1146245059288537,0.0008512306968397,0.3851195065535852,2.5965965965965965,0.0082716168220865,19.877,3.123,12.10250454267954,0.1357826086956521,0.0286853778406687,0.00728482867076,0.078757752241507,0.0788642515784697,0.0418003310771282
graph_053_mu_0_3_node_422,21,0.1285714285714285,0.0008508596871685,0.4039627982207844,2.4754754754754758,0.0127695673318791,17.366,3.634,10.028753496503498,0.173047619047619,0.0317019024786102,0.0083169215001543,0.1056752978141553,0.1057991914492605,0.0384930945705506
graph_053_mu_0_3_node_187,18,0.1583333333333333,0.0003696436737553,0.3710995542347697,2.694694694694695,0.0061024488655395,15.692,2.308,12.192835714285714,0.1282222222222222,0.0252509981939448,0.004862443808523,0.0759600777153662,0.0760387621147458,0.0439046792661185
graph_053_mu_0_3_node_310,24,0.2467532467532467,0.0005664899583299,0.3821729150726855,2.6166166166166165,0.0083575589962397,19.045,4.955,10.336961904761903,0.2064583333333333,0.15212938776173,0.0052270034579379,0.1239300075019538,0.1240989585396299,0.290069449907843
graph_053_mu_0_3_node_702,26,0.1784615384615384,0.000713015844152,0.4222316145393068,2.3683683683683685,0.0247445768678168,19.467,6.533,7.911729653679653,0.2512692307692308,0.033017438671913,0.0104838533370984,0.1522575499717908,0.1524803132515891,0.0625240411980101
graph_053_mu_0_3_node_3,40,0.1615384615384615,0.0018316491413774,0.4434087882822903,2.255255255255255,0.0546347972455634,32.12,7.88,12.29586591186591,0.197,0.0289648678907265,0.016203252142121,0.1157734826968174,0.1160423574440306,0.0665348478041076
graph_053_mu_0_3_node_643,20,0.1578947368421052,0.0006019660442809,0.3991210547343188,2.5055055055055053,0.0120089842110695,14.916,5.084,8.49916810966811,0.2542,0.0533749967409563,0.0109359559382947,0.1656281889958911,0.1658014721679608,0.0549319342892192
graph_053_mu_0_3_node_635,23,0.0276679841897233,0.0012523188490956,0.4134933774834437,2.4184184184184185,0.0139488733443626,18.057,4.943,8.874921847270375,0.2149130434782608,0.0102779041821375,0.0127092536107849,0.1325537646943756,0.1327222887408127,0.0170942420373849
graph_053_mu_0_3_node_519,19,0.1345029239766081,0.0005623286787855,0.3761295180722891,2.6586586586586587,0.0068659262056254,16.93,2.07,12.973086796536798,0.1089473684210526,0.0307298371737239,0.0042385251685308,0.0633500850459031,0.0634206628851331,0.0558888106981275
graph_053_mu_0_3_node_412,26,0.083076923076923,0.0010658322835979,0.4087561374795417,2.4464464464464464,0.0137673622903168,19.643,6.357,9.082936544011543,0.2445,0.0709206042243938,0.0121473779724855,0.1589008912141698,0.1591175981496576,0.0692129947194257
graph_053_mu_0_3_node_108,21,0.1428571428571428,0.0007362631060057,0.3939274447949527,2.5385385385385386,0.0110841826360496,15.913,5.087,9.826908333333332,0.2422380952380952,0.0740007406322082,0.0057409215592211,0.1537252782749365,0.1538986791269465,0.1061320133055284
graph_053_mu_0_3_node_668,21,0.1345029239766081,0.000617109646539,0.3823191733639495,2.6156156156156154,0.0092190273186329,18.807,2.193,12.953567424242422,0.1044285714285714,0.0156354571783659,0.0054354100719607,0.0587368905941135,0.0588116770310302,0.0412923965594411
graph_053_mu_0_3_node_723,36,0.1349206349206349,0.0015542751452601,0.4379658044717229,2.2832832832832834,0.0296698440818077,28.293,7.707,12.706118046659224,0.2140833333333333,0.0430725860337739,0.010596792662457,0.1293742368998964,0.1296371231904911,0.0889739907846538
graph_053_mu_0_3_node_653,19,0.1286549707602339,0.0005594209363,0.3870592793490895,2.583583583583584,0.010950411467848,15.202,3.798,6.859570526695527,0.1998947368421052,0.0250577840501462,0.0109467046233057,0.1170945243199357,0.1172240147639376,0.0367088156234573
graph_053_mu_0_3_node_929,46,0.1690821256038647,0.0025756254424404,0.4298623063683304,2.3263263263263263,0.0226578601006533,31.478,14.522,12.74031550658492,0.315695652173913,0.4218319636849186,0.0194531756824641,0.2058083625800306,0.2063035933975225,0.4599895031472155
graph_053_mu_0_3_node_378,19,0.0584795321637426,0.0006708684863033,0.3821729150726855,2.6166166166166165,0.0087020733097708,15.319,3.681,7.6046486513486515,0.1937368421052631,0.0212927166879735,0.009553213927737,0.1188584339053859,0.1189839209798598,0.0199283927910613
graph_053_mu_0_3_node_355,17,0.088235294117647,0.0005318730945052,0.3939274447949527,2.5385385385385386,0.0095715646344824,11.959,5.041,6.401413997113997,0.2965294117647059,0.016143630936511,0.0123993289973495,0.2015915100241728,0.2017633003456543,0.0150613125336237
graph_053_mu_0_3_node_345,20,0.0789473684210526,0.0007653653002123,0.40056134723336,2.4964964964964964,0.0115406500133933,15.268,4.732,7.868963924963924,0.2366,0.0535529003122146,0.0089434523756429,0.1532576818068403,0.1534189726367922,0.0523567719342756
graph_053_mu_0_3_node_460,20,0.1578947368421052,0.0008017392732861,0.4070904645476773,2.4564564564564564,0.0164509563935907,14.694,5.306,8.3005,0.2653,0.0301439607609545,0.0071115191393892,0.1711287656713353,0.1713096193010031,0.043146047203279
graph_053_mu_0_3_node_429,24,0.2789855072463768,0.0005400029190131,0.4276541095890411,2.3383383383383385,0.0465529531608003,19.78,4.22,8.467114285714286,0.1758333333333333,0.0143820799852841,0.0095832672113798,0.1002643786540553,0.1004082997683449,0.0457576614019758
graph_053_mu_0_3_node_941,18,0.1503267973856209,0.000402519799432,0.4026602176541717,2.483483483483484,0.0173293909457719,13.689,4.311,6.236028571428571,0.2395,0.0223772435023063,0.0067132981248104,0.1444938243919268,0.1446407853635603,0.0429464654484806
graph_053_mu_0_3_node_932,26,0.1195652173913043,0.0011123696515453,0.4192194712547209,2.385385385385385,0.0183401052693485,20.393,5.607,8.929239693149986,0.2156538461538461,0.1138319036429981,0.0127787822763933,0.1342286102671365,0.134419785204175,0.0876263705403919
graph_053_mu_0_3_node_217,15,0.0761904761904762,0.0004148118845165,0.387359441644048,2.581581581581581,0.0128919145660082,11.968,3.032,8.161208333333333,0.2021333333333333,0.0064814568384327,0.0075485952591618,0.1269927509355545,0.1270960916687285,0.0110553511659324
graph_053_mu_0_3_node_328,40,0.112375533428165,0.002028471201278,0.4075887392900856,2.4534534534534536,0.0149346498967306,33.378,6.622,14.840712391839329,0.16555,0.0714419403124725,0.0163837106096823,0.0976949245996231,0.0979208745231607,0.1140800411916843
graph_053_mu_0_3_node_400,26,0.1292307692307692,0.0011172028203631,0.4060975609756098,2.4624624624624625,0.0141751614961502,21.789,4.211,10.326167899584078,0.1619615384615384,0.0455491606919309,0.0103452746207433,0.095573775603859,0.0957173848476403,0.051726934269703
graph_053_mu_0_3_node_715,33,0.1742424242424242,0.0016017203020876,0.4056029232643118,2.4654654654654653,0.0133184793662157,25.061,7.939,10.937658015513898,0.2405757575757575,0.2518914095625544,0.0128263378181385,0.1521922692529106,0.1524629794382494,0.2967132095454501
graph_053_mu_0_3_node_165,95,0.1193729003359462,0.0081273599783062,0.5002503755633451,1.998998998998999,0.1141848001931563,81.264,13.736,26.30659624824817,0.1445894736842105,0.0530512458248122,0.0284532615351332,0.0815883632069146,0.082058357801912,0.1864457238879279
graph_053_mu_0_3_node_361,17,0.1617647058823529,0.0003576278118494,0.4026602176541717,2.483483483483484,0.016742400107672,12.581,4.419,5.894409523809523,0.2599411764705882,0.0228477037180655,0.0067712771052853,0.1598086615934224,0.1599592911081805,0.0393032535459496
graph_053_mu_0_3_node_159,24,0.1515151515151515,0.0007390015172765,0.3848228043143297,2.5985985985985987,0.0084021156223406,20.808,3.192,12.174105894105894,0.133,0.0130809220556988,0.0074240355172618,0.0760292268022478,0.0761380883338071,0.0377600738282289
graph_053_mu_0_3_node_101,23,0.0830039525691699,0.0009571767991955,0.3981666002391391,2.5115115115115114,0.013444903455976,18.938,4.062,8.734586734099233,0.1766086956521738,0.0247122701308453,0.0105269675465657,0.103878399762644,0.1040169122986371,0.0354042868156694
graph_053_mu_0_3_node_828,21,0.1904761904761904,0.0006889085605993,0.390081999219055,2.563563563563564,0.0108683754232453,15.652,5.348,8.447858333333334,0.2546666666666666,0.0740043710081543,0.0071433799770081,0.1600652718429288,0.160247576299717,0.105941569743901
graph_053_mu_0_3_node_736,20,0.0718954248366013,0.0005505756802787,0.3820267686424474,2.6176176176176176,0.0108924604634709,17.358,2.642,11.42622077922078,0.1321,0.0056233606556122,0.0065783165153577,0.0777571453686521,0.0778472253410193,0.0245117830839618
graph_053_mu_0_3_node_133,25,0.0966666666666666,0.0011871014923685,0.4026602176541717,2.483483483483484,0.0135396916054499,21.48,3.52,12.951496531246532,0.1408,0.0497797629381709,0.0071376802831195,0.0844379676264713,0.0845579985399126,0.0632167233694317
graph_053_mu_0_3_node_8,29,0.0985221674876847,0.0016249781224366,0.4172932330827067,2.3963963963963963,0.0142745775185277,23.202,5.798,10.799181541351665,0.1999310344827586,0.0688094027247792,0.0129354716418915,0.1252384104465252,0.1254361106299991,0.0631401898472169
graph_053_mu_0_3_node_638,38,0.1678520625889047,0.0013115692168751,0.4381578947368421,2.2822822822822824,0.0515334587985198,31.905,6.095,13.412663725163728,0.1603947368421052,0.0238812525080023,0.0117219549245004,0.0924422872019068,0.0926502673831655,0.067778446431521
graph_053_mu_0_3_node_881,27,0.1111111111111111,0.0009286745012361,0.4247448979591837,2.354354354354354,0.0264116521260817,18.726,8.274,7.636462587412589,0.3064444444444444,0.0423558501419802,0.0132197940659208,0.1952368356284446,0.1955189117945684,0.0574161493225805
graph_053_mu_0_3_node_745,27,0.1333333333333333,0.0009729865974992,0.3919183993723029,2.5515515515515514,0.011181733910634,21.996,5.004,12.209254732767231,0.1853333333333333,0.0447090020852158,0.0117187548147024,0.1112159968570797,0.1113866401830173,0.0624582625802223
graph_053_mu_0_3_node_841,31,0.1096774193548387,0.0017255658041512,0.4075887392900856,2.4534534534534536,0.0106525962028855,25.974,5.026,12.980431143246156,0.1621290322580645,0.0366034531199143,0.0116782026457054,0.0961115175488385,0.0962829480452609,0.0568650485653356
graph_053_mu_0_3_node_634,31,0.1182795698924731,0.0015710397810349,0.4140074595938665,2.4154154154154157,0.0163342338863725,21.218,9.782,8.983774236599315,0.3155483870967741,0.2906049121416683,0.0177795388510795,0.2119113888156018,0.2122448331996352,0.2205321299796051
graph_053_mu_0_3_node_461,35,0.1226890756302521,0.001500228214987,0.4485855410866636,2.229229229229229,0.0320749195680021,25.772,9.228,10.58683274486951,0.2636571428571428,0.0491123295183602,0.013580066155677,0.1639793993730421,0.1642941041884296,0.0804228154398421
graph_053_mu_0_3_node_43,24,0.0952380952380952,0.0008113808813142,0.4090909090909091,2.4444444444444446,0.020398934441154,20.618,3.382,14.055395104895103,0.1409166666666666,0.0168553799011996,0.0086286542684637,0.0846101705625682,0.0847254909148306,0.0366725851828756
graph_053_mu_0_3_node_122,14,0.0989010989010989,0.0002872234908374,0.3798479087452471,2.6326326326326326,0.0083200199844936,9.224,4.776,4.649288888888888,0.3411428571428571,0.0133487746697125,0.0121905968869953,0.2342773646338405,0.2344401124507451,0.0124289448971504
graph_053_mu_0_3_node_269,47,0.1591119333950046,0.0022668252307412,0.4445927903871829,2.249249249249249,0.0388274137266908,39.136,7.864,14.332484163059164,0.1673191489361702,0.0416655308134866,0.0120107021331891,0.0952757250628126,0.095544193303237,0.1334941537750649
graph_053_mu_0_3_node_684,21,0.1047619047619047,0.0006370748351581,0.4165971643035863,2.4004004004004003,0.0203363374815945,15.34,5.66,8.464648076923076,0.2695238095238095,0.0190330520847161,0.0138455236089936,0.1780356561926679,0.1782285700491381,0.0213494199387453
graph_053_mu_0_3_node_297,21,0.1142857142857142,0.0007835111806033,0.4176421404682274,2.3943943943943946,0.0157588066928128,13.719,7.281,7.595690909090909,0.3467142857142856,0.0633555921225512,0.0151826186492608,0.241625054004673,0.241873170522745,0.0451648793045477
graph_053_mu_0_3_node_597,17,0.1029411764705882,0.0005331700799583,0.3860123647604327,2.5905905905905904,0.011999340506343,14.021,2.979,8.663460281385282,0.175235294117647,0.0159895888011495,0.0078860040396854,0.104511241007474,0.1046127958824513,0.0207590851254712
graph_053_mu_0_3_node_925,18,0.0392156862745098,0.0006737373960515,0.3923802042419481,2.5485485485485486,0.0119293077893775,14.108,3.892,6.541345454545455,0.2162222222222222,0.0077430024594139,0.0110158630536852,0.1296919490483561,0.1298246301376216,0.0165154316081352
graph_053_mu_0_3_node_270,25,0.37,0.0003794330532722,0.4337820234476769,2.305305305305305,0.0529574314683614,21.752,3.248,10.483,0.12992,0.0117605883123323,0.0068760244016182,0.0719410408432147,0.07205183193661,0.0516886340147383
graph_053_mu_0_3_node_972,24,0.0779220779220779,0.000825268158344,0.3984842441164739,2.5095095095095097,0.0156136728252147,19.71,4.29,9.471160905760906,0.17875,0.0248034222201589,0.0111080308677952,0.1073489148437245,0.1074951969600266,0.0373774105095778
graph_053_mu_0_3_node_459,24,0.1485507246376811,0.0005342758954778,0.4169449081803005,2.3983983983983985,0.0221764271772541,20.181,3.819,9.07002857142857,0.159125,0.0196309992884236,0.0059465216900167,0.0896702445301868,0.0898004962527578,0.0683497464647744
graph_053_mu_0_3_node_806,65,0.1233998975934459,0.0043602990251502,0.4681349578256795,2.136136136136136,0.0533074477626584,51.197,13.803,17.675969327786937,0.2123538461538461,0.0724307437019378,0.0209564412123318,0.1254729926484548,0.1259443828824623,0.1673074901360152
graph_053_mu_0_3_node_906,24,0.1739130434782608,0.000695909970451,0.4249255635899617,2.353353353353353,0.0271829794658859,16.841,7.159,6.953748051948052,0.2982916666666667,0.0362191649947656,0.0115347637039619,0.1880124620054942,0.1882565172846994,0.0506079235365786
graph_053_mu_0_3_node_446,20,0.231578947368421,0.0003678692496749,0.4225888324873096,2.3663663663663663,0.0237878526331365,16.186,3.814,7.662,0.1906999999999999,0.0196235805100622,0.0059579883911136,0.1103570739453092,0.1104871193470834,0.054001162332919
graph_053_mu_0_3_node_699,51,0.1505102040816326,0.0027355858959748,0.4653004191895668,2.149149149149149,0.0451367745199028,39.982,11.018,14.325032598979968,0.2160392156862745,0.0577689034090669,0.0168428975448236,0.1279991358267613,0.1283752110529134,0.1295265917768339
graph_053_mu_0_3_node_119,25,0.0632411067193675,0.0011061498908076,0.4036363636363636,2.477477477477477,0.0134292455252455,20.641,4.359,9.676049901487405,0.17436,0.0363953666105321,0.0109366263124871,0.1036277462651233,0.1037763924429882,0.0453898091111046
graph_053_mu_0_3_node_100,32,0.0987903225806451,0.0019553303143763,0.4263764404609475,2.345345345345345,0.0187730009595069,25.908,6.092,10.782990857254498,0.190375,0.0446669105370893,0.0152425509971461,0.114550411534585,0.1147581953800126,0.0520018602894653
graph_053_mu_0_3_node_600,19,0.1169590643274853,0.0005374605077325,0.4021739130434782,2.4864864864864864,0.0156439308494671,14.034,4.966,8.445164604839604,0.2613684210526316,0.0488150028839904,0.0116176805159548,0.1734493509884971,0.173618602261849,0.0360705812115712
graph_053_mu_0_3_node_425,25,0.1733333333333333,0.000790688234516,0.4029850746268656,2.4814814814814814,0.012605105725481,20.422,4.578,11.0325791014541,0.18312,0.0520717835489706,0.0093012543999361,0.1102164813337822,0.110372584322037,0.0875251484299239
graph_053_mu_0_3_node_350,34,0.1149193548387096,0.0014384156592397,0.4160766347355268,2.4034034034034035,0.0221928679030428,21.942,12.058,10.207344901151478,0.3546470588235293,0.2640740616450006,0.0216545707468507,0.2430765119507706,0.24348750714536,0.189647036883013
graph_053_mu_0_3_node_500,19,0.0701754385964912,0.0004976122383637,0.3936170212765957,2.5405405405405403,0.0100597134852739,14.551,4.449,7.152138522588524,0.2341578947368421,0.0467955247420552,0.0092135310768238,0.1452733124676298,0.1454249715192196,0.0591700242081684
graph_053_mu_0_3_node_642,17,0.0735294117647058,0.0005710958842557,0.3744377811094452,2.670670670670671,0.0061246667195055,14.648,2.352,10.322851262626262,0.1383529411764706,0.0205900232106483,0.0054050621615548,0.0819912199220741,0.0820714026796917,0.0275498818667986
graph_053_mu_0_3_node_130,26,0.0738461538461538,0.0010866719640269,0.4024979854955681,2.4844844844844847,0.0140667826081011,20.111,5.889,8.534571747103945,0.2265,0.0304988691983044,0.0157444265050955,0.1407259363640192,0.1409267279200085,0.0306718988174322
graph_053_mu_0_3_node_611,45,0.1373737373737373,0.002619705763303,0.4545040946314831,2.2002002002002,0.0580248357128965,37.194,7.806,17.9066863393959,0.1734666666666666,0.0319378144244086,0.0136382167765326,0.1028095219639599,0.1030759073645027,0.0770904128786888
graph_053_mu_0_3_node_236,23,0.1714285714285714,0.0007431141577406,0.3784090909090909,2.6426426426426426,0.0087266699460113,18.612,4.388,11.814629365079366,0.1907826086956522,0.1844382376956008,0.0066969154393229,0.1200064244367816,0.1201560136774306,0.2017105898890907
graph_053_mu_0_3_node_753,32,0.2076612903225806,0.0010292081716814,0.43359375,2.3063063063063063,0.0328827952374946,25.749,6.251,10.242003174603177,0.19534375,0.0326163238761464,0.0096009607319283,0.1137411798814367,0.1139544160078394,0.0859048197651881
graph_053_mu_0_3_node_82,15,0.019047619047619,0.0004039692406426,0.3879611650485436,2.5775775775775776,0.0093162546736004,9.876,5.124,4.741728896103896,0.3415999999999999,0.0103362349655528,0.014228124537042,0.2299569264069264,0.2301315416425934,0.0058460086452853
graph_053_mu_0_3_node_505,23,0.1778656126482213,0.0007323124494599,0.4047811993517017,2.4704704704704703,0.0124111208644496,18.051,4.949,9.15636197968698,0.2151739130434782,0.052574111504794,0.010497099844257,0.1318683404172819,0.1320370705022601,0.0785928744306205
graph_053_mu_0_3_node_275,32,0.1431451612903226,0.0013201333157221,0.4117889530090684,2.4284284284284285,0.0196399223065895,24.289,7.711,10.488947552963031,0.24096875,0.1835498690629525,0.0141895406738485,0.1561836519017884,0.156446555908024,0.1648308128468594
graph_053_mu_0_3_node_696,26,0.1507692307692307,0.0006447465356008,0.4251063829787234,2.3523523523523524,0.0277475342422195,19.89,6.11,7.942676406926406,0.235,0.0303288932490127,0.0100397826552235,0.1399170078916388,0.1401253634512613,0.0658437650292839
graph_053_mu_0_3_node_320,22,0.1904761904761904,0.0004125009394061,0.4121287128712871,2.4264264264264264,0.0232865405264368,18.135,3.865,8.165340476190476,0.1756818181818181,0.0201684206937151,0.0060427190039887,0.1005040792785337,0.1006358803294116,0.0607496089661285
