,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0110_mu_0_3_node_699,18,0.2026143790849673,0.0003298341239563,0.3958003169572108,2.5265265265265264,0.016715035511168,14.448,3.552,10.440614285714286,0.1973333333333333,0.0582771847742587,0.0038690586098834,0.12642716412685,0.1265449216261272,0.0809601988041521
graph_0110_mu_0_3_node_592,29,0.1133004926108374,0.0009590538815472,0.4153846153846154,2.4074074074074074,0.0238384869155338,22.146,6.854,16.264274773837272,0.2363448275862069,0.126269796824257,0.0076684786777025,0.1612092104152592,0.1614364329851894,0.1161261626818943
graph_0110_mu_0_3_node_907,25,0.0466666666666666,0.000939904502474,0.4240237691001697,2.3583583583583585,0.020699015955749,17.908,7.092,13.942997017172717,0.28368,0.0265184164549978,0.0115223553855131,0.2116820496186143,0.2119170802568321,0.0166670981157489
graph_0110_mu_0_3_node_804,28,0.1216931216931216,0.000915329287263,0.4317199654278306,2.3163163163163163,0.0281185015042136,23.236,4.764,16.24722432012432,0.1701428571428571,0.0178302586879613,0.0072044184693685,0.1074322169770014,0.1075902032658221,0.03552981658035
graph_0110_mu_0_3_node_860,15,0.1428571428571428,0.0002885584411564,0.4141791044776119,2.414414414414414,0.0188877671745709,12.471,2.529,9.07714935064935,0.1686,0.0093617301139377,0.0038930989780862,0.1055565419960156,0.1056403839301595,0.0191496740786666
graph_0110_mu_0_3_node_890,43,0.1196013289036544,0.0018702254851877,0.4555403556771545,2.195195195195195,0.0521477446439051,35.682,7.318,24.29199197746698,0.1701860465116279,0.0461133587456511,0.0091565860954898,0.105756441042885,0.1059992399511454,0.0868215313592434
graph_0110_mu_0_3_node_792,93,0.043010752688172,0.0091010451184301,0.4904270986745213,2.039039039039039,0.0664037153323204,80.678,12.322,51.86643972083958,0.132494623655914,0.0446789919105326,0.0193533022502981,0.078189734805108,0.0785994490749022,0.1436550695512801
graph_0110_mu_0_3_node_113,27,0.131054131054131,0.0008363420869345,0.4459821428571429,2.2422422422422423,0.0373033419624719,22.757,4.243,15.615571428571428,0.1571481481481481,0.0261553063395271,0.0053962020425141,0.0954078363931562,0.0955485636980272,0.0592969666004221
graph_0110_mu_0_3_node_37,31,0.1053763440860215,0.0013250329701602,0.4178168130489335,2.393393393393393,0.0192503397523663,24.638,6.362,17.61371367038534,0.2052258064516129,0.1673222788550037,0.0079106412491423,0.1368702286588796,0.1370811710618088,0.15192769660382
graph_0110_mu_0_3_node_330,16,0.05,0.0003657126581604,0.398961661341853,2.5065065065065064,0.0153015385447366,12.626,3.374,9.351578354978354,0.210875,0.0120425839482576,0.0052735706967531,0.1405907101926891,0.1407025516175531,0.010671021593513
graph_0110_mu_0_3_node_905,15,0.1904761904761904,0.0002323715955288,0.4046172539489672,2.4714714714714714,0.0178226255583128,13.864,1.136,10.899375,0.0757333333333333,0.0041899051901773,0.0017452628670176,0.0417289894014031,0.0417666623400351,0.0248664508550776
graph_0110_mu_0_3_node_346,26,0.0646153846153846,0.0008370750279643,0.4254684838160136,2.3503503503503502,0.0217923557156696,19.68,6.32,14.615487242169594,0.2430769230769231,0.0213546754899259,0.0102530878639089,0.1693851290979995,0.1695946259165929,0.0276634574698861
graph_0110_mu_0_3_node_129,29,0.105911330049261,0.0010177033053297,0.4320934256055363,2.314314314314314,0.0335267693127053,23.121,5.879,16.406611491286494,0.2027241379310344,0.0364837094233018,0.0074482919674731,0.1314525211263117,0.1316474632968258,0.0553746646623439
graph_0110_mu_0_3_node_853,44,0.0517970401691331,0.0024082257991767,0.4599447513812155,2.174174174174174,0.0394804345520026,36.281,7.719,24.84367713821136,0.1754318181818182,0.0282327138106658,0.0119118896213905,0.1109700222452345,0.1112261044871903,0.0518291866675581
graph_0110_mu_0_3_node_822,51,0.1292517006802721,0.0028169832479838,0.4536784741144414,2.204204204204204,0.0370834188042112,41.066,9.934,28.455265725403503,0.1947843137254902,0.1832732888577765,0.0110919987138313,0.124890862724299,0.1252204454662851,0.2422318284436815
graph_0110_mu_0_3_node_25,22,0.1168831168831168,0.0004996404537746,0.4213412062420919,2.373373373373373,0.023157237299523,19.1,2.9,13.186815873015872,0.1318181818181818,0.0104153865134806,0.0046158464675907,0.0777187435358167,0.0778149231306523,0.0335874295527171
graph_0110_mu_0_3_node_604,23,0.1422924901185771,0.0006335526657706,0.4315334773218142,2.3173173173173174,0.0269807026623439,19.573,3.427,13.746359956709956,0.149,0.0129374632564859,0.0051808464634084,0.0916289843506333,0.0917426289253702,0.0317047171300068
graph_0110_mu_0_3_node_821,33,0.0890151515151515,0.0011069121397255,0.4400881057268722,2.2722722722722724,0.0296385557639007,27.294,5.706,18.86175984361356,0.1729090909090908,0.0209046133766058,0.0088403162082909,0.1088144077773937,0.1090036598732447,0.0436649859402692
graph_0110_mu_0_3_node_538,53,0.0658823529411764,0.0035030146247801,0.4646511627906977,2.1521521521521523,0.0428775401477664,44.437,8.563,29.855426866175872,0.161566037735849,0.0316232311710608,0.0131595919616216,0.100205585518267,0.1004897786101683,0.0760843075859974
graph_0110_mu_0_3_node_467,19,0.1871345029239766,0.0003294852536485,0.4046172539489672,2.4714714714714714,0.026562452181928,15.633,3.367,11.179378571428572,0.1772105263157894,0.0209106371741613,0.0042680877162591,0.1113281004679486,0.1114397340744521,0.0381207014675082
graph_0110_mu_0_3_node_284,21,0.1047619047619047,0.0006560020255709,0.4309749784296807,2.32032032032032,0.0225331912063513,16.542,4.458,12.100122552447552,0.2122857142857142,0.0158161343535613,0.0069600185166706,0.1426017232251433,0.1427495066051109,0.0215818350790405
graph_0110_mu_0_3_node_370,45,0.0666666666666666,0.0025108543201661,0.439894319682959,2.273273273273273,0.0317129960726334,38.492,6.508,25.70929149507613,0.1446222222222222,0.0357199611486512,0.0087756466028867,0.08736482221067,0.0875808040407524,0.0779808029022851
graph_0110_mu_0_3_node_917,29,0.0763546798029556,0.0012171000378502,0.4391208791208791,2.2772772772772774,0.0256562113310625,23.285,5.715,16.543796194083694,0.1970689655172414,0.0312429186350084,0.0077456266035337,0.1289516718881354,0.129141170167627,0.0426681369154128
graph_0110_mu_0_3_node_315,22,0.0735930735930736,0.0005673742756741,0.4227676682183665,2.365365365365365,0.021767278898825,17.777,4.223,12.753116666666669,0.1919545454545454,0.022831471515494,0.0058043242884745,0.1243331879117841,0.1244731994596769,0.034605131865522
graph_0110_mu_0_3_node_379,28,0.1375661375661375,0.0009940096239435,0.4051094890510949,2.468468468468469,0.0152859744657509,23.298,4.702,16.21174728049728,0.1679285714285714,0.1192511768555906,0.0060458357996581,0.1047937123376468,0.1049496498463043,0.171139660615505
graph_0110_mu_0_3_node_170,22,0.1385281385281385,0.0005171081813812,0.3940828402366864,2.537537537537537,0.0155483787638127,17.401,4.599,12.777646825396824,0.2090454545454545,0.0865592062015098,0.0050330494585239,0.1379999052767,0.1381523724124556,0.0967546809110704
graph_0110_mu_0_3_node_214,21,0.0476190476190476,0.0006731557847632,0.3959571938168846,2.5255255255255253,0.0142269274903459,17.063,3.937,12.50510236013986,0.1874761904761904,0.0201168217636742,0.0062022647511673,0.1254557960552419,0.1255863123434488,0.0194483385809053
graph_0110_mu_0_3_node_490,18,0.0588235294117647,0.0004051322267122,0.4080882352941176,2.4504504504504503,0.0149829100518865,13.555,4.445,10.33989090909091,0.2469444444444444,0.0205571248554707,0.0066709488823628,0.1757103144292946,0.1758576382567538,0.0180707110770844
graph_0110_mu_0_3_node_691,15,0.1047619047619047,0.0003551834764464,0.4052738336713996,2.4674674674674675,0.0159455349083121,11.384,3.616,8.6705,0.2410666666666666,0.0153865928132449,0.0057665631872399,0.1689049991987023,0.1690248478713881,0.0158645476666727
graph_0110_mu_0_3_node_982,49,0.0688775510204081,0.0025158336641405,0.4414494034467521,2.265265265265265,0.0348159977758798,41.794,7.206,27.75741627535672,0.1470612244897959,0.0388154317218657,0.0099389471415775,0.0886613307747989,0.0889005115470949,0.0931858447564291
graph_0110_mu_0_3_node_564,34,0.1764705882352941,0.0013659239151911,0.4309749784296807,2.32032032032032,0.0265440459779736,28.359,5.641,19.45295057720058,0.1659117647058823,0.1044649659927067,0.0062491627754085,0.1023581338766826,0.1025452531297943,0.184213961018596
graph_0110_mu_0_3_node_875,34,0.1746880570409982,0.0012879673472995,0.4479820627802691,2.2322322322322323,0.0476722838205122,28.171,5.829,19.32807945387945,0.1714411764705882,0.0362058395776518,0.0074023318806578,0.1063101563007417,0.1065035065282563,0.0716618853627303
graph_0110_mu_0_3_node_828,17,0.0588235294117647,0.0004975243490847,0.4064279902359642,2.4604604604604603,0.0156425965844802,12.798,4.202,9.789659815184816,0.2471764705882353,0.0160728323084484,0.0066951386951253,0.1788020204738703,0.1789412854627394,0.011659801545457
graph_0110_mu_0_3_node_671,34,0.0766488413547237,0.0012256460009083,0.444,2.2522522522522523,0.0331419579235255,29.379,4.621,19.69022002442002,0.1359117647058823,0.0168253918442592,0.0072284881575485,0.0806882694062859,0.0808415875594389,0.0420165180803012
graph_0110_mu_0_3_node_303,17,0.1102941176470588,0.0003908244852767,0.4260127931769722,2.3473473473473474,0.0216384177347728,13.891,3.109,10.018160930735933,0.1828823529411764,0.0111201781734117,0.0048719718350019,0.1160361365538035,0.1161392083206066,0.0198360032505536
graph_0110_mu_0_3_node_291,19,0.0409356725146198,0.0004029612662801,0.4033104561970125,2.47947947947948,0.0153202840907119,14.438,4.562,10.84889736097236,0.2401052631578947,0.0212749107269454,0.0069151066950198,0.167818091325262,0.167969301094638,0.0169826523327525
graph_0110_mu_0_3_node_400,45,0.132890365448505,0.0020832088678587,0.4293081220455522,2.329329329329329,0.0287838468228801,36.857,8.143,25.27676857739783,0.1809555555555555,0.1500703910047489,0.0090839697811566,0.113733162904805,0.1140033260691281,0.2243741122205342
graph_0110_mu_0_3_node_351,31,0.1333333333333333,0.0010599688523048,0.4330299089726918,2.309309309309309,0.0381262349000203,23.792,7.208,17.356227467222322,0.232516129032258,0.0444923782034715,0.0091573551709995,0.157400538508809,0.1576395113548017,0.0528471211122283
graph_0110_mu_0_3_node_62,31,0.1784946236559139,0.0008790873432002,0.4414494034467521,2.265265265265265,0.0453153552970744,26.63,4.37,17.95533077200577,0.1409677419354838,0.0270206307701627,0.005548024593308,0.0837801749312196,0.0839251484408424,0.0716793674726111
graph_0110_mu_0_3_node_229,25,0.1133333333333333,0.0008731655436163,0.4195716085678286,2.3833833833833835,0.0196911400342843,18.548,6.452,14.015449134199134,0.25808,0.0877713291889345,0.0085546422256892,0.181671845174753,0.1818857048111598,0.0713245160821858
graph_0110_mu_0_3_node_667,30,0.0689655172413793,0.0011095422768241,0.4424269264836138,2.26026026026026,0.0295593580774691,22.891,7.109,16.83030634922353,0.2369666666666666,0.0373059615989514,0.0099618677612662,0.1634259372406888,0.1636616075750942,0.0387911207113871
graph_0110_mu_0_3_node_593,20,0.1052631578947368,0.0004820742746269,0.4069246435845214,2.457457457457457,0.0171345267844468,17.345,2.655,12.284095238095238,0.13275,0.0095448785526053,0.0041767510591669,0.0788849945636323,0.078973040034935,0.0285657580661934
graph_0110_mu_0_3_node_340,22,0.2467532467532467,0.0004332341081293,0.4155574043261231,2.4064064064064064,0.0355678074644469,19.109,2.891,13.216847619047618,0.1314090909090908,0.0180873896135511,0.00364955520619,0.0773207796295774,0.0774166612607756,0.0505037166376758
graph_0110_mu_0_3_node_393,15,0.1523809523809524,0.0001884072920892,0.4087561374795417,2.4464464464464464,0.0186296056397619,13.045,1.955,9.688916666666666,0.1303333333333333,0.0070755373171251,0.0030519457653517,0.0773539366763504,0.0774187574680359,0.022692761010859
graph_0110_mu_0_3_node_972,50,0.0992907801418439,0.002424285943419,0.4445927903871829,2.249249249249249,0.0514805958983948,40.861,9.139,28.002875915018784,0.18278,0.0574646594926241,0.0114620234726675,0.1156023040470095,0.1159055373977158,0.1014304574837896
graph_0110_mu_0_3_node_993,22,0.3722943722943723,0.0002961441335963,0.4186923721709975,2.3883883883883885,0.041215630741294,19.865,2.135,13.734633333333337,0.0970454545454545,0.0131551758240723,0.0027193160021492,0.0544599928526757,0.0545308139887132,0.0581854889408481
graph_0110_mu_0_3_node_0,18,0.1764705882352941,0.0002948711958218,0.3723443906075289,2.685685685685686,0.009601649133397,15.051,2.949,10.962864285714284,0.1638333333333333,0.0782857710899167,0.0036843560742022,0.1027698221090127,0.1028675952010613,0.1069280309253915
graph_0110_mu_0_3_node_347,29,0.0566502463054187,0.0010957149142147,0.4302325581395348,2.324324324324324,0.0229377096567057,23.021,5.979,16.41133710872461,0.2061724137931034,0.031921696755986,0.008282406329152,0.1352130420187454,0.135411291175747,0.0402234508799858
graph_0110_mu_0_3_node_89,16,0.2307692307692307,0.0002643878498968,0.3768389287061486,2.6536536536536537,0.0094335196177491,13.988,2.012,10.147006349206348,0.12575,0.0473026080331054,0.0030849842321581,0.074742622101057,0.0748093353088313,0.065698565777508
graph_0110_mu_0_3_node_887,39,0.1322537112010796,0.0015452011386322,0.4428191489361702,2.2582582582582584,0.0461491017794248,31.916,7.084,21.981281194295903,0.1816410256410256,0.0439780177006802,0.0089812410063662,0.1142755572996965,0.1145105482473973,0.0783489751333881
graph_0110_mu_0_3_node_895,28,0.0634920634920634,0.0012399345980635,0.4397007042253521,2.274274274274274,0.0259439079284008,22.562,5.438,16.010295244298185,0.1942142857142857,0.0198736602522032,0.0084268648460953,0.1271960040689276,0.127376314597003,0.0293607673747734
graph_0110_mu_0_3_node_33,24,0.1123188405797101,0.0007433607377106,0.3942383583267561,2.5365365365365364,0.0132483410816065,19.162,4.838,13.947130003330004,0.2015833333333333,0.1278583749512879,0.00592025760587,0.134567468163105,0.1347278598360464,0.1195789227852857
graph_0110_mu_0_3_node_861,68,0.1146853146853146,0.0041689209445535,0.4812138728323699,2.078078078078078,0.0785351447443474,57.303,10.697,37.97051899251016,0.1573088235294117,0.0665082900691169,0.0135503199595751,0.0956483459176494,0.0960035834254571,0.150756461714959
graph_0110_mu_0_3_node_90,27,0.0712250712250712,0.0009174846697329,0.4243840271877655,2.3563563563563563,0.0239988348752374,21.756,5.244,15.37840959040959,0.1942222222222222,0.0278868784157434,0.007353381814739,0.1249411186833798,0.1251150039025166,0.0419160847468249
graph_0110_mu_0_3_node_492,35,0.0638655462184873,0.001487595563352,0.4555403556771545,2.195195195195195,0.0350086606879485,27.505,7.495,19.6596000516898,0.2141428571428571,0.0260167663634547,0.012032303178573,0.1424633238181688,0.1427118505939836,0.0377256656002173
graph_0110_mu_0_3_node_940,21,0.1047619047619047,0.0005153882830714,0.4104354971240756,2.4364364364364364,0.0256541265773898,16.001,4.999,11.888523484848484,0.238047619047619,0.0308225575966646,0.006392713110209,0.162766724788283,0.1629324318766316,0.0333273541612185
graph_0110_mu_0_3_node_923,24,0.0905797101449275,0.0007586243114518,0.4138359569179785,2.4164164164164164,0.0200195311403812,19.329,4.671,13.838511355311356,0.194625,0.0251351214413393,0.0064382105758179,0.1267912971693029,0.1269461654668616,0.0356184895757401
graph_0110_mu_0_3_node_387,22,0.1385281385281385,0.0005843546902858,0.4169449081803005,2.3983983983983985,0.0296226064067268,17.82,4.18,12.673080952380952,0.19,0.0260049969853154,0.005284787186697,0.1211175889191595,0.121256181533518,0.0439128829849392
graph_0110_mu_0_3_node_421,19,0.2923976608187134,0.0001798910965554,0.4095940959409594,2.4414414414414414,0.0318329004831438,17.693,1.307,13.098333333333336,0.0687894736842105,0.0079526832762726,0.0016720280789603,0.0372850278850278,0.037328382360268,0.0530543961501023
graph_0110_mu_0_3_node_996,20,0.1157894736842105,0.0004515518356662,0.4291237113402061,2.33033033033033,0.021925596925679,16.108,3.892,11.654707792207793,0.1946,0.0140450862511044,0.0060510741829507,0.1266828980508395,0.1268119279322559,0.0238156044422288
graph_0110_mu_0_3_node_662,23,0.067193675889328,0.0005853592870916,0.430603448275862,2.3223223223223224,0.0255075477096932,18.334,4.666,13.177539754689755,0.2028695652173913,0.0166282963748363,0.0073311929287661,0.1327922081548563,0.132946904623388,0.0262291594648295
graph_0110_mu_0_3_node_61,29,0.0886699507389162,0.0009497750705963,0.4319066147859922,2.315315315315315,0.0252992635716478,24.551,4.449,16.867748187923187,0.1534137931034483,0.0243294111078146,0.0060332911091675,0.0938956868866469,0.0940432513240839,0.0547154583082782
graph_0110_mu_0_3_node_886,17,0.088235294117647,0.0004376810726164,0.4206315789473684,2.3773773773773774,0.0205322441103721,14.116,2.884,10.068047835497834,0.1696470588235294,0.0101966621156376,0.0046139886035047,0.1049766981509836,0.1050723167713828,0.0183993770520577
graph_0110_mu_0_3_node_844,57,0.0595238095238095,0.0038368086447658,0.4547109695038689,2.199199199199199,0.0408801325107108,47.653,9.347,31.99776621442533,0.1639824561403508,0.0511351485017657,0.0127408310688231,0.1018135978239136,0.102123841976287,0.1017690968399825
graph_0110_mu_0_3_node_756,19,0.0409356725146198,0.0005044632467955,0.4057676685621446,2.4644644644644647,0.014649837420996,14.245,4.755,10.901433816183816,0.2502631578947368,0.0330574468378973,0.0070208975034589,0.1828890903097809,0.1830466810203124,0.0187881234595413
graph_0110_mu_0_3_node_450,27,0.1139601139601139,0.0009076982613566,0.4155574043261231,2.4064064064064064,0.0212552015143155,22.27,4.73,15.57363916083916,0.1751851851851851,0.0254927630587008,0.0064850936171668,0.1103185614574034,0.1104754172383776,0.0438623003816488
graph_0110_mu_0_3_node_760,21,0.1,0.0006326195645724,0.4261945392491467,2.3463463463463463,0.022180822532009,17.654,3.346,12.485945833333334,0.1593333333333333,0.0124395563287449,0.0050918750221223,0.0991326980096604,0.099243645749987,0.0259438445569457
graph_0110_mu_0_3_node_70,36,0.1031746031746031,0.0013477160807143,0.4304179233089186,2.3233233233233235,0.0289288128133082,31.079,4.921,20.80756458541459,0.1366944444444444,0.0265879566845809,0.0067628285666623,0.0813525958289029,0.0815158764944074,0.0703353226274402
graph_0110_mu_0_3_node_522,56,0.1272727272727272,0.0028957236711437,0.4491906474820143,2.2262262262262262,0.0397439700299727,47.417,8.583,31.45047548030917,0.1532678571428571,0.1411833428200827,0.0093414178174842,0.0924279799895907,0.0927129275816125,0.29668905913446
graph_0110_mu_0_3_node_222,19,0.0994152046783625,0.0005201461035064,0.4056029232643118,2.4654654654654653,0.0147028477399759,14.644,4.356,10.952845013320012,0.2292631578947368,0.0332609587639318,0.0065130769642957,0.1607088368729753,0.1608532192015085,0.0263533745182532
graph_0110_mu_0_3_node_318,23,0.1383399209486166,0.000526185146419,0.4373905429071804,2.2862862862862863,0.0291768064017659,19.5,3.5,13.528571031746033,0.1521739130434782,0.0127372559990621,0.0054572178991452,0.0924243191823236,0.0925403892163924,0.0335030077583607
graph_0110_mu_0_3_node_763,23,0.1343873517786561,0.0005649881988018,0.4155574043261231,2.4064064064064064,0.0286144159081386,18.302,4.698,13.11969044011544,0.2042608695652173,0.0289013043168868,0.0059871865023427,0.1324913928098138,0.132647154187023,0.0448458450715215
graph_0110_mu_0_3_node_711,17,0.1911764705882352,0.0002705056423585,0.3857142857142857,2.592592592592593,0.0150398492812441,13.442,3.558,9.829554761904763,0.2092941176470588,0.0582546242278827,0.0038790464952359,0.1363564060115923,0.1364743545764934,0.072469667767582
graph_0110_mu_0_3_node_381,41,0.0756097560975609,0.0022494837813816,0.4526506570004531,2.209209209209209,0.0332211722509635,33.886,7.114,23.18906376339948,0.1735121951219512,0.0385210982762112,0.0097514674979987,0.1088848383824817,0.1091208422265511,0.0726363500529311
graph_0110_mu_0_3_node_820,33,0.1247311827956989,0.0010435199667385,0.4311609840310746,2.319319319319319,0.0290884621146116,25.707,7.293,18.482134997136505,0.221,0.1194669200340897,0.0079510850878527,0.1464470548748505,0.1466888770670234,0.1320846060993632
graph_0110_mu_0_3_node_850,17,0.1470588235294117,0.0002952612451464,0.4263764404609475,2.345345345345345,0.0211692814029893,14.107,2.893,10.069659523809523,0.1701764705882353,0.015195135026809,0.0040806900994311,0.1054242708003692,0.105520187515989,0.0314812661483663
graph_0110_mu_0_3_node_389,38,0.1593172119487909,0.0011268187526273,0.432842287694974,2.31031031031031,0.0491967797847418,32.888,5.112,21.853157720057723,0.1345263157894737,0.0315556898048529,0.0064905791393071,0.0792790570908586,0.0794486966825288,0.0880479538183463
graph_0110_mu_0_3_node_277,14,0.1318681318681318,0.0003154142359864,0.3981666002391391,2.5115115115115114,0.0149691043472995,11.495,2.505,8.59543888888889,0.1789285714285714,0.0093073169339201,0.0038148153115247,0.1146421735633634,0.1147252134971703,0.0159828490742532
graph_0110_mu_0_3_node_67,39,0.0525525525525525,0.0017805748151413,0.4343478260869565,2.3023023023023024,0.0266752449059816,33.128,5.872,22.319527160481417,0.1505641025641025,0.0319542614715071,0.0079930703119132,0.091526974414545,0.0917218036816543,0.0742450945251465
graph_0110_mu_0_3_node_100,20,0.0947368421052631,0.0005084176332924,0.4269230769230769,2.3423423423423424,0.0239422795523477,15.934,4.066,11.604661616161614,0.2033,0.0144125347216659,0.006409350028448,0.1338236931797931,0.1339584872741945,0.0225802683838137
graph_0110_mu_0_3_node_311,19,0.1520467836257309,0.0003230841888297,0.430603448275862,2.3223223223223224,0.0255532116145632,16.34,2.66,11.489010714285714,0.14,0.0096976555153678,0.0041370938781442,0.0836544292545953,0.0837426358422556,0.0279965063551838
graph_0110_mu_0_3_node_373,29,0.1428571428571428,0.0010359515777298,0.4291237113402061,2.33033033033033,0.0371922874551524,23.35,5.65,16.515500471750475,0.1948275862068965,0.0357983796799342,0.0070534295583403,0.1258637056682024,0.1260510580875734,0.0534669962243562
graph_0110_mu_0_3_node_594,25,0.0766666666666666,0.0008820445279327,0.3934619929105947,2.541541541541541,0.0134111943891375,20.612,4.388,14.488987519296147,0.17552,0.0329722613316372,0.0070150431493823,0.1123577204996981,0.1125032208047358,0.0348597373446546
graph_0110_mu_0_3_node_137,56,0.0636363636363636,0.0036602956003867,0.4631432545201669,2.159159159159159,0.04068112069374,47.094,8.906,31.46869675206005,0.1590357142857142,0.0479697581191147,0.0122369039482399,0.0975860541951805,0.0978816815637261,0.104918582655358
graph_0110_mu_0_3_node_525,38,0.2034139402560455,0.0014446441171786,0.4213412062420919,2.373373373373373,0.0300543995496829,31.79,6.21,21.55262310516281,0.1634210526315789,0.1020777855181302,0.0067530060484573,0.0998821021316611,0.100088130859576,0.1943149672064489
graph_0110_mu_0_3_node_406,20,0.1684210526315789,0.0003584405110049,0.4084219133278822,2.448448448448449,0.0199840088972722,16.901,3.099,11.92552380952381,0.1549499999999999,0.0168111065156281,0.004223506500955,0.0947418940592315,0.0948446538444105,0.036238085710511
graph_0110_mu_0_3_node_84,53,0.0854901960784313,0.0029166443566978,0.4574175824175824,2.186186186186186,0.0429634616769295,45.292,7.708,30.003106252984463,0.1454339622641509,0.0421564141269644,0.0104913687582538,0.0878647100368505,0.0881205826323806,0.1031690203947721
graph_0110_mu_0_3_node_583,18,0.0326797385620915,0.0004774920846976,0.4099302421009438,2.43943943943944,0.0164666062291357,13.946,4.054,10.38692922077922,0.2252222222222222,0.0147499754979212,0.0062786395459435,0.154270858577833,0.1544052360923179,0.0135546960343767
graph_0110_mu_0_3_node_457,29,0.0985221674876847,0.0009075343812746,0.4111111111111111,2.4324324324324325,0.030617795263566,24.052,4.948,16.70109556277056,0.1706206896551724,0.0310668145775219,0.0061904804581472,0.1061359042072004,0.1063000061258691,0.0576059665258305
graph_0110_mu_0_3_node_609,26,0.1138461538461538,0.0007682426209085,0.4052738336713996,2.4674674674674675,0.0190693628394824,20.435,5.565,14.734844372294372,0.2140384615384615,0.1020735156996111,0.0062607328865858,0.1412127773982087,0.1413972833278737,0.1129454896330957
graph_0110_mu_0_3_node_368,21,0.1,0.0004682172353426,0.423125794155019,2.3633633633633635,0.0219474420870794,16.676,4.324,12.131306818181816,0.2059047619047619,0.0233303176309691,0.0058940464618186,0.136233996932555,0.1363773443245606,0.028200959162431
graph_0110_mu_0_3_node_423,52,0.0814479638009049,0.0028670434078278,0.45,2.2222222222222223,0.0507412072612005,44.809,7.191,29.53061978185214,0.1382884615384615,0.0456569866915623,0.0089613609319933,0.0823400980313241,0.0825788290382788,0.1174883432699811
graph_0110_mu_0_3_node_27,25,0.1933333333333333,0.0006793527350259,0.4111111111111111,2.4324324324324325,0.0211630337023395,20.267,4.733,14.300399531024532,0.18932,0.0868589282995702,0.0053200651950832,0.1202483081058076,0.1204052491281725,0.1233047169621746
graph_0110_mu_0_3_node_334,26,0.1723076923076923,0.0005963879518375,0.427105600684053,2.3413413413413413,0.0367888464699147,22.14,3.86,15.141553968253968,0.1484615384615384,0.023681170741729,0.0049380924571208,0.0890255901310286,0.0891536172249632,0.0582591434736548
graph_0110_mu_0_3_node_122,16,0.1166666666666666,0.0003551246729175,0.4097621000820344,2.4404404404404403,0.0173537259897061,12.759,3.241,9.411698412698412,0.2025625,0.011804774692923,0.0050347273259448,0.1337153918523034,0.1338228272266475,0.0175933197720479
graph_0110_mu_0_3_node_785,46,0.1342995169082125,0.0018365122413156,0.4553327256153145,2.196196196196196,0.058346656643181,37.912,8.088,25.821959513551462,0.1758260869565217,0.049868310271993,0.0102945446942479,0.1095239235384273,0.1097922864260877,0.0960941251475818
graph_0110_mu_0_3_node_119,20,0.1631578947368421,0.0003909400705866,0.4197478991596639,2.3823823823823824,0.0239203234751933,17.777,2.223,12.525389610389611,0.11115,0.0081871068544524,0.0034419348503802,0.0641079794666855,0.064181706306522,0.0311680559444599
graph_0110_mu_0_3_node_772,17,0.1176470588235294,0.0003337970230192,0.4079216006533279,2.4514514514514514,0.0185874980612165,15.051,1.949,10.99814285714286,0.1146470588235294,0.0073898577140024,0.0029561132204871,0.0670061794517022,0.0670708088738433,0.0237882340150845
graph_0110_mu_0_3_node_13,27,0.188034188034188,0.0006145468042067,0.4261945392491467,2.3463463463463463,0.0382425467797896,23.613,3.387,15.954014285714283,0.1254444444444444,0.0207955412094222,0.0043430539098411,0.0729758734875149,0.0730882314795846,0.0648897415732083
graph_0110_mu_0_3_node_690,27,0.1452991452991453,0.0008583586330752,0.4195716085678286,2.3833833833833835,0.0226034313198729,20.731,6.269,15.17590086163836,0.2321851851851851,0.1026276157130299,0.0068270179174247,0.1565635750816557,0.1567714069655252,0.1067092519437824
graph_0110_mu_0_3_node_142,26,0.1292307692307692,0.0007613539590344,0.413151364764268,2.4204204204204203,0.0207520527692927,22.43,3.57,15.442634343434344,0.1373076923076923,0.0193934496508505,0.0048418801818324,0.08208047893675,0.0821988895339987,0.0504652897807278
graph_0110_mu_0_3_node_65,32,0.1370967741935483,0.0010432965894667,0.4416445623342175,2.264264264264264,0.0412164873161406,26.652,5.348,18.31404926184926,0.167125,0.0334404679894039,0.0067206680973505,0.1032474406309193,0.1034248294377432,0.0681804163677025
graph_0110_mu_0_3_node_628,17,0.125,0.0003853647186456,0.4145228215767635,2.4124124124124124,0.0200177097574406,13.829,3.171,9.997274603174604,0.1865294117647059,0.0113316477451747,0.0050172164736541,0.1188409545596948,0.1189460805718509,0.021968728623794
graph_0110_mu_0_3_node_336,26,0.1446153846153846,0.0007410571860555,0.4074225122349103,2.454454454454454,0.0186628907654312,20.025,5.975,14.703311616161615,0.2298076923076922,0.1104300020608658,0.0066427832065496,0.1556431274235569,0.155841206797659,0.1058500702610478
graph_0110_mu_0_3_node_4,27,0.0313390313390313,0.0008846737131872,0.4134933774834437,2.4184184184184185,0.017986545667901,21.9,5.1,15.502090284715283,0.1888888888888888,0.0262495527500199,0.0072709384657653,0.1216990357298066,0.1218681453396923,0.0259791406969609
