,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_06_mu_0_3_node_884,26,0.1692307692307692,0.0004143603955694,0.4302325581395348,2.324324324324324,0.0319725291469629,20.674,5.326,11.003130952380952,0.2048461538461538,0.0206604573125058,0.0084086956915062,0.1227372736464748,0.1229042236210222,0.0498923840618981
graph_06_mu_0_3_node_198,31,0.1108374384236453,0.0010012838144469,0.4351045296167247,2.2982982982982985,0.0181391774237549,23.499,7.501,13.062295291765338,0.2419677419354838,0.1302920605604142,0.0107959476189539,0.1568106599264536,0.1570457448358418,0.128228199760064
graph_06_mu_0_3_node_272,17,0.1838235294117647,0.0003073476348606,0.3984842441164739,2.5095095095095097,0.0121619427782892,13.454,3.546,8.47780119047619,0.2085882352941176,0.0234085512173595,0.004735932826376,0.1292802306950249,0.1293913433275504,0.0408103520818148
graph_06_mu_0_3_node_893,23,0.0948616600790513,0.0004983844102975,0.423125794155019,2.3633633633633635,0.018549675356669,16.555,6.445,9.577173717948718,0.2802173913043478,0.0402405269113115,0.0095562716942993,0.1851033417728419,0.1853052832395725,0.0460929400649205
graph_06_mu_0_3_node_128,27,0.3219373219373219,0.0006105515475652,0.4343478260869565,2.3023023023023024,0.0363396339312674,23.518,3.482,13.764553571428571,0.1289629629629629,0.0190448532526696,0.0045888576529593,0.0730380827985247,0.0731472607360107,0.0701013377135994
graph_06_mu_0_3_node_51,36,0.1229946524064171,0.0015171216947343,0.4428191489361702,2.2582582582582584,0.0256793651063302,27.976,8.024,15.094796147969676,0.2228888888888889,0.1127488023433012,0.0115245681743941,0.1420564490331502,0.1423079733847815,0.1287814991931354
graph_06_mu_0_3_node_578,44,0.1670190274841437,0.0016512468240949,0.4586776859504132,2.18018018018018,0.0455718367684459,34.492,9.508,17.925462688773216,0.216090909090909,0.0468936982565211,0.0147340130011515,0.1330703361761127,0.1333684930928111,0.0923133637962349
graph_06_mu_0_3_node_300,34,0.1673387096774193,0.0008796194525482,0.4309749784296807,2.32032032032032,0.0251475981348387,25.358,8.642,13.747413231213232,0.2541764705882353,0.1304343161148577,0.0101667911581737,0.1614893072816214,0.1617601888288285,0.1718090932614063
graph_06_mu_0_3_node_388,22,0.1731601731601731,0.0005175509870386,0.3937721718565234,2.53953953953954,0.010147150552567,17.677,4.323,10.437706043956045,0.1965,0.0667926183448127,0.0068016507739814,0.1206749379079945,0.1208104206154198,0.0902795055790733
graph_06_mu_0_3_node_760,40,0.1423076923076923,0.0015486023482772,0.4734597156398104,2.112112112112112,0.0498117997839219,30.881,9.119,16.106320320202673,0.2279749999999999,0.0369564985570285,0.013730084024421,0.1409469530052047,0.1412328724248011,0.0718757105085411
graph_06_mu_0_3_node_522,53,0.1349782293178519,0.0022944433182182,0.4676966292134831,2.1381381381381384,0.0522699420221082,41.661,11.339,21.03186814598296,0.2139433962264151,0.0583130727050896,0.0166905113093944,0.1299894081154304,0.1303451074124465,0.1201213522692763
graph_06_mu_0_3_node_733,24,0.1038961038961039,0.0006322918222246,0.4294926913155632,2.3283283283283285,0.0167728409016507,17.426,6.574,10.102879896574011,0.2739166666666667,0.1093306518919376,0.0098020694673161,0.182742232505684,0.1829482149746322,0.0854499858256957
graph_06_mu_0_3_node_980,63,0.1029185867895545,0.003328593733118,0.4826086956521739,2.072072072072072,0.0590093443623019,51.529,11.471,25.33346551907004,0.182079365079365,0.0479514245806576,0.0167718665747846,0.1082429142580783,0.1086029404679719,0.1226604926373349
graph_06_mu_0_3_node_676,38,0.1436699857752489,0.0010601895267496,0.4661689220718619,2.145145145145145,0.0438494072615246,30.727,7.273,15.704468437118438,0.1913947368421052,0.029072975076322,0.0110328876696224,0.113771157668762,0.1139992366756793,0.0743665807273858
graph_06_mu_0_3_node_489,30,0.1111111111111111,0.0009450204800448,0.4117889530090684,2.4284284284284285,0.014221075365197,23.036,6.964,13.240322635697638,0.2321333333333333,0.1118967429989463,0.0084512466321053,0.1466153625866979,0.1468336337814818,0.1512588200907402
graph_06_mu_0_3_node_653,17,0.2867647058823529,0.0002725298232493,0.4201009251471825,2.38038038038038,0.0237498485968064,13.575,3.425,8.62675119047619,0.2014705882352941,0.0191724692324666,0.0044290577720131,0.1245910501561224,0.1246983719687713,0.036156581926201
graph_06_mu_0_3_node_496,21,0.1476190476190476,0.0005396618644065,0.4289394589952769,2.3313313313313317,0.0251898042245105,15.129,5.871,8.74543712121212,0.2795714285714286,0.0229010388719766,0.0097086750574487,0.183429394044955,0.1836133473666655,0.029992314478326
graph_06_mu_0_3_node_287,21,0.1228070175438596,0.0004369714673642,0.4172932330827067,2.3963963963963963,0.0175917687780721,16.333,4.667,9.263883275058276,0.2222380952380952,0.074983657171315,0.0076185509595752,0.1402173341469937,0.140363582605995,0.0690203437526091
graph_06_mu_0_3_node_241,17,0.3308823529411764,0.0002548316486545,0.4111111111111111,2.4324324324324325,0.0239236223723462,15.123,1.877,10.487483333333332,0.1104117647058823,0.0105207052798103,0.0025594835421809,0.0616501061785822,0.0617089378771135,0.0437879771560828
graph_06_mu_0_3_node_421,18,0.1764705882352941,0.0002923010001691,0.4192194712547209,2.385385385385385,0.0196227755283783,13.3,4.7,8.412385714285714,0.261111111111111,0.030020856171131,0.0068524233044839,0.1708638961662124,0.1710111517223798,0.0374363903404269
graph_06_mu_0_3_node_82,21,0.1952380952380952,0.0003889463114606,0.3846746245668078,2.5995995995996,0.0096285155856481,17.695,3.305,10.401983333333334,0.1573809523809523,0.0517935322362019,0.0042925552093004,0.0910884767325943,0.0911920717570653,0.1371517086271731
graph_06_mu_0_3_node_823,21,0.1,0.0004528846455674,0.4124690338563171,2.4244244244244246,0.0167635211471629,14.83,6.17,8.83655303030303,0.2938095238095237,0.0389981054720027,0.0089463061539278,0.1995631930986882,0.199756496281719,0.0375539082913398
graph_06_mu_0_3_node_175,19,0.1812865497076023,0.0003874495591691,0.4298623063683304,2.3263263263263263,0.0262682777793048,13.826,5.174,8.047166269841272,0.2723157894736842,0.0244711005207117,0.0084521386088938,0.1774891912150132,0.1776513028561305,0.0298520727311096
graph_06_mu_0_3_node_862,20,0.1842105263157894,0.0003831068582053,0.4245643858903527,2.3553553553553552,0.0256595721802804,15.409,4.591,8.590619047619048,0.22955,0.018139325008221,0.0070680380237497,0.1413197521432815,0.1414636234652369,0.0340459337206458
graph_06_mu_0_3_node_422,27,0.1168091168091168,0.0007516541520486,0.4319066147859922,2.315315315315315,0.0226309698700496,20.294,6.706,11.417941058941055,0.2483703703703703,0.0436951949506409,0.0093484917129226,0.1598648994541635,0.1600750547262735,0.0598396527301013
graph_06_mu_0_3_node_883,32,0.1612903225806451,0.000984567565533,0.4485855410866636,2.229229229229229,0.0373204747841166,24.393,7.607,13.087166966366963,0.23771875,0.0307386306598058,0.0113888632190663,0.1483941028729995,0.1486325519356496,0.0536973454342451
graph_06_mu_0_3_node_62,42,0.1324041811846689,0.0012426568497378,0.4569990850869167,2.1881881881881884,0.0425159682649548,35.045,6.955,17.91435343822844,0.165595238095238,0.0287117104266739,0.0101566439458021,0.0965758079097702,0.096793971503441,0.0849667810414432
graph_06_mu_0_3_node_668,23,0.1818181818181818,0.000531238321391,0.4206315789473684,2.3773773773773774,0.0202469217464336,16.893,6.107,10.269420856920856,0.2655217391304347,0.0688217083120901,0.0083960570973939,0.1753557363201847,0.1755470874559731,0.0750584691813794
graph_06_mu_0_3_node_525,72,0.1130434782608695,0.0054725178317204,0.4730113636363636,2.114114114114114,0.0340619285062798,59.608,12.392,29.284088672582957,0.1721111111111111,0.1759544751523839,0.0175802840039904,0.1033726147408239,0.103761628126674,0.3156149348551439
graph_06_mu_0_3_node_675,17,0.1470588235294117,0.0005081665299512,0.4197478991596639,2.3823823823823824,0.0167409373576538,12.657,4.343,7.4412579004329,0.255470588235294,0.1016679294596689,0.007405462280938,0.1654471381313396,0.1655832108571214,0.0790527550676623
graph_06_mu_0_3_node_960,21,0.2,0.000474844866007,0.4559561843906892,2.1931931931931934,0.0297675983483753,16.411,4.589,9.291075,0.2185238095238095,0.0189964239005765,0.00671826133361,0.1347697627418602,0.1349135750683859,0.0377842738939799
graph_06_mu_0_3_node_877,20,0.2368421052631578,0.0002664560033812,0.4126394052044609,2.4234234234234235,0.0185128590088622,16.917,3.083,10.341666666666669,0.1541499999999999,0.0201278115570925,0.0042704618820912,0.0895930309243002,0.0896896625771486,0.0570574777993037
graph_06_mu_0_3_node_669,23,0.1660079051383399,0.0003935480232365,0.4202776609171224,2.37937937937938,0.0267567557675835,18.312,4.688,9.923149603174602,0.2038260869565217,0.0184857898230054,0.0072898312067131,0.1222218340923359,0.1223687709450267,0.0435605040474034
graph_06_mu_0_3_node_690,29,0.1379310344827586,0.0006802693649992,0.4324675324675324,2.3123123123123124,0.0312275812974554,24.225,4.775,12.74790580808081,0.164655172413793,0.0194684360191456,0.007166975386874,0.0955908281818115,0.0957405427849496,0.0568917942044308
graph_06_mu_0_3_node_834,27,0.0854700854700854,0.0008085049812651,0.4260127931769722,2.3473473473473474,0.0247030372728817,20.583,6.417,11.255096878121876,0.2376666666666667,0.0264660136857373,0.009561570202356,0.1494124594527262,0.1496135764720705,0.0414903793820314
graph_06_mu_0_3_node_50,21,0.1695906432748538,0.0003161576029713,0.408923454768727,2.4454454454454453,0.0155199134214273,16.807,4.193,9.607408333333332,0.1996666666666666,0.0481905868428235,0.0057590292641983,0.1215716355625798,0.1217030434256666,0.0807356355511796
graph_06_mu_0_3_node_474,28,0.1243386243386243,0.0007067452182823,0.4520361990950226,2.2122122122122123,0.0261652993867898,19.126,8.874,11.51949263268551,0.3169285714285714,0.0853905176806097,0.0133494886290357,0.2232665455553457,0.2235445540552393,0.0627461675674937
graph_06_mu_0_3_node_582,33,0.1912878787878787,0.000792284319779,0.4362445414847161,2.2922922922922924,0.0373534858422967,28.187,4.813,14.779084523809525,0.1458484848484848,0.0196545773075191,0.0071086655517148,0.0832810411519338,0.083431982690771,0.0685451312288918
graph_06_mu_0_3_node_329,17,0.0661764705882353,0.0003505228512769,0.3929976396538159,2.5445445445445447,0.009970154663213,11.717,5.283,7.915940426240426,0.3107647058823529,0.0394986961189677,0.008242336217855,0.2270701271848938,0.2272356080131402,0.0188507201958409
graph_06_mu_0_3_node_590,38,0.1322901849217638,0.0014451866610248,0.4605809128630705,2.171171171171171,0.0307833233901778,29.426,8.574,15.555928421578422,0.2256315789473684,0.0550698285387659,0.012294492733169,0.1406599006535609,0.1409287060338958,0.0928671816670273
graph_06_mu_0_3_node_798,62,0.1152829190904283,0.0039570035410785,0.4588883785025264,2.179179179179179,0.0310756084483692,49.132,12.868,25.968064868903944,0.2075483870967742,0.1544145731461012,0.0160553785362424,0.1294512968302725,0.129854973225438,0.2406789754767942
graph_06_mu_0_3_node_382,20,0.1368421052631579,0.0004365445266069,0.4414494034467521,2.265265265265265,0.0213182457623368,13.939,6.061,8.260371073371072,0.30305,0.0340572078818268,0.0097687871108656,0.204637549634278,0.204827437658684,0.035154486102944
graph_06_mu_0_3_node_642,25,0.1333333333333333,0.0007518416449954,0.4136645962732919,2.417417417417417,0.0140311284303445,19.85,5.15,11.488551385705795,0.206,0.0860430141901482,0.0080319646097196,0.1288216497115546,0.1289830546675535,0.0928323476799023
graph_06_mu_0_3_node_536,110,0.08790658882402,0.0094834611099124,0.5170807453416149,1.9339339339339336,0.0992553525060258,91.272,18.728,42.84505193885835,0.1702545454545454,0.0771261593909467,0.0277824478776029,0.0995779164749268,0.1001667885905107,0.2240768674986323
graph_06_mu_0_3_node_31,17,0.0514705882352941,0.0003504587961296,0.3863109048723898,2.5885885885885886,0.0084185913690681,11.941,5.059,7.354586158286158,0.2975882352941176,0.0857590061727597,0.0080950754087946,0.2071838988863786,0.2073423796970903,0.0334737405326496
graph_06_mu_0_3_node_273,34,0.1729055258467023,0.0011171222679114,0.4459821428571429,2.2422422422422423,0.038567264232695,25.088,8.912,13.61410554723055,0.2621176470588235,0.042143205328014,0.0145503377750253,0.1674851806471908,0.1677645177519792,0.0645675018904135
graph_06_mu_0_3_node_698,38,0.1522048364153627,0.0009956922903899,0.4461813309513175,2.241241241241241,0.0407117519805442,32.232,5.768,16.633571706071706,0.1517894736842105,0.0237522348805258,0.0084295323658443,0.0873040370234116,0.0874849561263065,0.0773645737378041
graph_06_mu_0_3_node_850,38,0.1194879089615931,0.0012162247913667,0.4567901234567901,2.189189189189189,0.0305818031986316,27.879,10.121,15.219347495478376,0.2663421052631579,0.0643556649593367,0.0146199987261817,0.1732055926274644,0.1735228240346134,0.0820497226535954
graph_06_mu_0_3_node_460,72,0.1017214397496087,0.0042307164899857,0.4916338582677165,2.034034034034034,0.0688453421986274,56.858,15.142,28.40066877227025,0.2103055555555555,0.0624350398614628,0.0221594810154388,0.1283468055673542,0.1288220496257177,0.1321155439630193
graph_06_mu_0_3_node_935,31,0.1311827956989247,0.0010333875643324,0.4293081220455522,2.329329329329329,0.0172381740028085,24.573,6.427,13.800020929070929,0.2073225806451613,0.0684982787294589,0.0077560605391874,0.1272565827355202,0.1274580544888941,0.1207334939732395
graph_06_mu_0_3_node_882,15,0.1428571428571428,0.000201306397362,0.4124690338563171,2.4244244244244246,0.0147373606554132,11.276,3.724,7.192892857142857,0.2482666666666667,0.0226146296653107,0.0057296597487856,0.1590500783574246,0.1591667537512872,0.0330720488706839
graph_06_mu_0_3_node_157,30,0.1333333333333333,0.0009474979603442,0.4406704896338774,2.269269269269269,0.0292502970285621,22.617,7.383,13.245600561203505,0.2460999999999999,0.0374336764820594,0.0107910750001991,0.1587314287393641,0.1589628122461515,0.0543154771405475
graph_06_mu_0_3_node_21,32,0.1977011494252873,0.0009663123490239,0.4339704604691572,2.304304304304304,0.0204372394202486,26.415,5.585,15.036223865023866,0.17453125,0.0995527142802786,0.007862328018678,0.1047420728952511,0.104917175334044,0.1722133024896057
graph_06_mu_0_3_node_947,31,0.0924731182795698,0.0010327183774821,0.4276541095890411,2.3383383383383385,0.0185934061634495,22.18,8.82,12.471155337717835,0.284516129032258,0.0854442459633015,0.0126069936397183,0.1880811253582738,0.1883575198382089,0.0926573755951275
graph_06_mu_0_3_node_772,51,0.12,0.0021439589143582,0.4580467675378267,2.1831831831831834,0.0484894679092434,42.245,8.755,20.873917676183467,0.1716666666666666,0.0361137400078898,0.0130549791526403,0.1006276228697483,0.1009023269506858,0.1004566420690483
graph_06_mu_0_3_node_306,94,0.075268817204301,0.0069486587367177,0.4892262487757101,2.044044044044044,0.0754065878812694,78.016,15.984,36.93362129320767,0.1700425531914893,0.0661500366077662,0.023563270605203,0.0995278201573084,0.1000301198283686,0.188858832121402
graph_06_mu_0_3_node_61,81,0.1168451801363193,0.0055673301129779,0.4750356633380884,2.105105105105105,0.0409764559149362,66.367,14.633,33.03941780728708,0.1806543209876543,0.1705524607988698,0.0190372819424878,0.1083935895579537,0.1088530795471859,0.3451524287771429
graph_06_mu_0_3_node_779,31,0.1784946236559139,0.0009051349019398,0.4477812640071716,2.2332332332332334,0.0277260663882925,22.853,8.147,12.534243883309674,0.2628064516129032,0.1219757401300796,0.0097701587632663,0.1680675687056458,0.1683229093695265,0.160560603185096
graph_06_mu_0_3_node_303,29,0.1623931623931624,0.0007629000578937,0.4094262295081967,2.4424424424424425,0.0140908342243431,23.796,5.204,13.339818948453509,0.1794482758620689,0.0830185917539768,0.0082252620313754,0.1081504788747935,0.1083136182830308,0.1231979442819289
graph_06_mu_0_3_node_824,18,0.130718954248366,0.0004245267034406,0.4225888324873096,2.3663663663663663,0.0198836349245603,12.138,5.862,7.393327272727272,0.3256666666666666,0.0213834982054751,0.0103567384369651,0.2246842435864643,0.2248678819755344,0.023196464882904
graph_06_mu_0_3_node_609,27,0.1266666666666666,0.000775772760411,0.4391208791208791,2.2772772772772774,0.0238927514028841,19.776,7.224,11.253857665863547,0.2675555555555555,0.0769076630810784,0.0103673000858715,0.1764240734245908,0.1766504417717861,0.0788466712455511
graph_06_mu_0_3_node_380,26,0.203076923076923,0.000406682294869,0.421875,2.3703703703703702,0.0289211446855182,22.485,3.515,12.938557142857142,0.1351923076923076,0.0147540860765634,0.0050025766690893,0.0769309812584804,0.0770411871539013,0.0549566521338895
graph_06_mu_0_3_node_964,17,0.375,0.00018286505219,0.4233050847457627,2.3623623623623624,0.0282174573234668,14.257,2.743,9.247583333333337,0.1613529411764706,0.014601028493859,0.0037657900742849,0.0943312434691745,0.0944172074789911,0.042624690584077
graph_06_mu_0_3_node_478,27,0.1623931623931624,0.0008365775417102,0.4192194712547209,2.385385385385385,0.0150999812473397,20.401,6.599,11.26215636716225,0.2444074074074074,0.1025907797686222,0.0086925681840026,0.154570896607338,0.1547777121326884,0.139809094966649
graph_06_mu_0_3_node_612,38,0.1465149359886202,0.0009225963023173,0.4391208791208791,2.2772772772772774,0.0400763585792144,31.67,6.33,16.922232617382615,0.166578947368421,0.0261885458364109,0.0091816008033491,0.0974372034790836,0.0976357299111249,0.0769042114213171
graph_06_mu_0_3_node_579,44,0.1416957026713124,0.002043385483166,0.4504057709648332,2.22022022022022,0.0227227579606241,35.415,8.585,18.426428257105812,0.1951136363636364,0.1384825060401582,0.0106275776409047,0.1180757993724463,0.1183450435643154,0.2517136737135151
graph_06_mu_0_3_node_793,82,0.1243601324902137,0.0059160510995413,0.4880312652662433,2.049049049049049,0.0474419280435316,66.649,15.351,32.58948022519927,0.1872073170731707,0.179208969973108,0.0204235023060436,0.1128740904948848,0.1133561131430543,0.3475865947147156
graph_06_mu_0_3_node_254,21,0.1047619047619047,0.0005324771003126,0.4121287128712871,2.4264264264264264,0.0164609265110377,16.114,4.886,9.470908974358974,0.2326666666666666,0.1025001700157933,0.0075669277419776,0.1515192276508122,0.1516723250181472,0.0861105285094415
graph_06_mu_0_3_node_454,24,0.144927536231884,0.0006111803946111,0.3984842441164739,2.5095095095095097,0.0119769055993792,18.902,5.098,10.62226386946387,0.2124166666666667,0.069565585427897,0.007535730386471,0.1323198793689353,0.1324796517337202,0.0936616800187986
graph_06_mu_0_3_node_419,25,0.1466666666666666,0.0007350300686272,0.4424269264836138,2.26026026026026,0.0294629481535723,18.161,6.839,10.273996406371406,0.27356,0.0268624514109517,0.0112341978892019,0.1784323374833398,0.1786466409988535,0.0361160055502299
graph_06_mu_0_3_node_265,28,0.0899470899470899,0.0009363660988463,0.4080882352941176,2.4504504504504503,0.0125304658849294,20.945,7.055,11.897477363537735,0.2519642857142857,0.1152066108583099,0.010270074914948,0.1653994417129504,0.1656205240931548,0.1114748918010825
graph_06_mu_0_3_node_258,27,0.168091168091168,0.0007318400856583,0.4185169669040637,2.3893893893893896,0.0168076942368563,21.204,5.796,11.511184014514896,0.2146666666666666,0.0872751965508924,0.0067769361712909,0.1308230785116567,0.1310047543427337,0.1569743785645129
graph_06_mu_0_3_node_940,26,0.1014492753623188,0.0007703152012055,0.4029850746268656,2.4814814814814814,0.0124250643077679,19.689,6.311,11.237508593788393,0.2427307692307692,0.1415874198492199,0.0100608049843833,0.1572669330065773,0.1574647029851992,0.1107611494758811
graph_06_mu_0_3_node_195,31,0.1806451612903225,0.0009951259055143,0.46036866359447,2.1721721721721723,0.0396493272018262,23.347,7.653,12.85367125929626,0.2468709677419354,0.040200476435882,0.0106663591364741,0.156465370505146,0.1567052387500722,0.0633218489630578
graph_06_mu_0_3_node_425,25,0.2033333333333333,0.0005305133437414,0.4358638743455497,2.294294294294294,0.0317601868763778,18.813,6.187,10.4047886002886,0.24748,0.0322576036997887,0.0089158126973457,0.156364492119562,0.1565583868322378,0.051341441273436
graph_06_mu_0_3_node_488,17,0.3014705882352941,0.0002346154290449,0.4159034138218151,2.4044044044044046,0.0255736965349828,14.23,2.77,8.334966666666666,0.1629411764705882,0.0145694738942829,0.004015379506936,0.0946213672893456,0.0947081791823721,0.0421037775976382
graph_06_mu_0_3_node_511,32,0.1149193548387096,0.0011853995130835,0.4289394589952769,2.3313313313313317,0.0178970450407517,22.788,9.212,13.013169546793074,0.287875,0.0901689498887991,0.0127345281740064,0.1919526363899982,0.1922413086183546,0.0935349447591783
graph_06_mu_0_3_node_266,30,0.1632183908045977,0.0009430607603178,0.4293081220455522,2.329329329329329,0.0207939448583757,23.026,6.974,13.452347826193414,0.2324666666666667,0.0819448211623238,0.0091093349815754,0.1488921073340602,0.1491106802078675,0.1062391829854761
graph_06_mu_0_3_node_754,22,0.1515151515151515,0.0004962412834086,0.4087561374795417,2.4464464464464464,0.0123493545747784,16.932,5.068,9.581345238095238,0.2303636363636363,0.0527110882375653,0.0063855042152496,0.1439256838549144,0.1440845048987795,0.0811654644722869
graph_06_mu_0_3_node_979,21,0.119047619047619,0.0005461175689603,0.3934619929105947,2.541541541541541,0.0100781702173267,15.633,5.367,9.162862937062936,0.2555714285714285,0.0886459195463116,0.008108923100925,0.1664348436265085,0.1666030101519938,0.0863095921433089
graph_06_mu_0_3_node_716,20,0.2263157894736842,0.000269215198232,0.4126394052044609,2.4234234234234235,0.0170815862693039,15.833,4.167,8.975222943722944,0.20835,0.0472222173891632,0.0058908777107797,0.1274934718399188,0.1276240590123017,0.0804087856618726
graph_06_mu_0_3_node_819,23,0.2094861660079051,0.0004782901752169,0.439894319682959,2.273273273273273,0.0296843558996469,16.893,6.107,9.787436327561329,0.2655217391304347,0.0328191121034357,0.0083767801675589,0.1733967494636148,0.1735881076091699,0.042824969750917
graph_06_mu_0_3_node_416,26,0.0833333333333333,0.0005967641755979,0.4188679245283019,2.3873873873873874,0.0164264825956962,20.391,5.609,11.873621933621935,0.2157307692307692,0.036861285552123,0.0076910399105463,0.1344710246732559,0.134646819191648,0.060810812276092
graph_06_mu_0_3_node_309,16,0.1083333333333333,0.0002786470100126,0.4016887816646562,2.4894894894894897,0.0165651009629624,12.498,3.502,7.634057142857144,0.218875,0.0146701164716929,0.0050526499831872,0.1358592972701092,0.1359690280223124,0.0257753392614444
graph_06_mu_0_3_node_245,18,0.0718954248366013,0.0003644083032472,0.4220532319391635,2.369369369369369,0.0170973142695875,11.968,6.032,7.395546453546452,0.3351111111111111,0.0200807362634762,0.0107061155641148,0.2391096942572347,0.2392986459819852,0.0166681529317462
graph_06_mu_0_3_node_606,30,0.1103448275862069,0.0009236530186926,0.4192194712547209,2.385385385385385,0.018288248786848,22.8,7.2,12.463216616716618,0.24,0.0747892684313982,0.0091564882920016,0.1513651151285366,0.1515907850138335,0.1090359597788149
graph_06_mu_0_3_node_335,31,0.1892473118279569,0.0008083955493468,0.4479820627802691,2.2322322322322323,0.0402318723039775,25.086,5.914,13.365236724386722,0.1907741935483871,0.0240644528927552,0.008740525051666,0.1139336016195654,0.1141190160275165,0.0597460346773688
graph_06_mu_0_3_node_889,15,0.2095238095238095,0.0002390937036194,0.4220532319391635,2.369369369369369,0.0231080148222543,11.356,3.644,6.997714285714285,0.2429333333333333,0.0194866601004048,0.0050127469851464,0.1543741485484364,0.1544883196420781,0.0293341318577206
graph_06_mu_0_3_node_629,15,0.1428571428571428,0.0002878979972623,0.3867595818815331,2.5855855855855854,0.0087768098615308,11.354,3.646,7.619261904761904,0.2430666666666666,0.0803851440233356,0.0056556873374691,0.1599834245048638,0.1600976506504318,0.0621525566252526
graph_06_mu_0_3_node_658,19,0.2690058479532163,0.0002377557417693,0.4197478991596639,2.3823823823823824,0.0276282904254375,15.501,3.499,9.225807142857144,0.184157894736842,0.0189320550362715,0.0047749828908261,0.1101076073405769,0.1102172645910393,0.0432955812020528
graph_06_mu_0_3_node_91,17,0.0661764705882353,0.0003888290179639,0.3914576802507837,2.5545545545545547,0.0083574227180289,11.497,5.503,7.209123881673882,0.3237058823529412,0.0703027680909655,0.0081274253317185,0.2290043903724924,0.2291767719577823,0.0436144131180547
graph_06_mu_0_3_node_671,21,0.0818713450292397,0.0004016721879684,0.4107730263157895,2.434434434434434,0.0134335261904067,15.884,5.116,9.322277564102563,0.2436190476190476,0.0806297543157648,0.0075497860469168,0.1588804147447709,0.1590407170003156,0.0762632415617565
graph_06_mu_0_3_node_866,27,0.12,0.0007640623098906,0.3961141950832672,2.5245245245245247,0.0100542402817277,21.114,5.886,12.923658816183815,0.218,0.1063880547345766,0.0079402037969305,0.1387770169436673,0.1389614836065217,0.1215447335240361
graph_06_mu_0_3_node_418,25,0.1366666666666666,0.0006874779260081,0.4220532319391635,2.369369369369369,0.0246354514627501,19.388,5.612,10.935775252525252,0.2244799999999999,0.0237646312315957,0.008114054415848,0.1407748822520857,0.1409507629238688,0.0429091453439333
graph_06_mu_0_3_node_114,41,0.1097560975609756,0.0018821368216128,0.4487870619946091,2.2282282282282284,0.0273579324460248,30.204,10.796,16.440684955996584,0.2633170731707317,0.1532863188307358,0.015245924396742,0.1725678088812599,0.1729062055955968,0.1602571240177388
graph_06_mu_0_3_node_60,65,0.0927884615384615,0.0046545208616641,0.4618585298196949,2.165165165165165,0.0306729212243069,51.177,13.823,25.870736934235296,0.2126615384615384,0.1901572945364743,0.0202387537813491,0.1328911110251511,0.1333247822372481,0.2532128535351096
graph_06_mu_0_3_node_339,16,0.0916666666666666,0.0003017638013277,0.3970588235294117,2.5185185185185186,0.0100978405414654,11.455,4.545,7.303911111111111,0.2840625,0.0294944395613135,0.0062607816705651,0.1922339746492108,0.1923763586118802,0.0302970995502514
graph_06_mu_0_3_node_351,15,0.1714285714285714,0.0002598240831683,0.4012048192771084,2.4924924924924925,0.0119437404497282,10.664,4.336,6.695500541125542,0.2890666666666666,0.0587635690461714,0.0062132592675056,0.1977649488981257,0.1979007811572794,0.0469770284223891
graph_06_mu_0_3_node_19,29,0.1282051282051282,0.0008004778874177,0.3965859468042874,2.521521521521521,0.0112177014065117,23.783,5.217,13.75230810564994,0.1798965517241379,0.0875620943598047,0.0077668950010926,0.1099069751087377,0.1100705126714743,0.1171753523605411
graph_06_mu_0_3_node_397,16,0.2416666666666666,0.0001971585201804,0.4285714285714285,2.333333333333333,0.0230137591424163,12.029,3.971,7.020190476190477,0.2481875,0.0205198782005395,0.0058049854082323,0.1565225817860301,0.1566470030605759,0.0327129929475369
graph_06_mu_0_3_node_145,37,0.1210084033613445,0.0011876312542635,0.4097621000820344,2.4404404404404403,0.0170122023122892,29.025,7.975,15.616466661709463,0.2155405405405405,0.128106812751518,0.0100675735739516,0.1334083010151169,0.1336583299041709,0.1969068178038627
graph_06_mu_0_3_node_830,26,0.0953846153846153,0.0007730703656884,0.4122988031366075,2.4254254254254253,0.0137262208285746,19.356,6.644,11.50153751803752,0.2555384615384616,0.0684266390185953,0.0082245624308369,0.164858781421321,0.1650669860813396,0.0880702121708674
graph_06_mu_0_3_node_880,34,0.1229946524064171,0.0011640770813902,0.4216969185310257,2.3713713713713718,0.0211469859900942,26.665,7.335,14.801022685939792,0.215735294117647,0.1001018842170194,0.0110006898651088,0.1367005043402505,0.1369304259863942,0.1269668763690493
graph_06_mu_0_3_node_998,22,0.1515151515151515,0.0004683426116099,0.4225888324873096,2.3663663663663663,0.0240816563329406,16.284,5.716,9.313665079365078,0.2598181818181818,0.0305568251821435,0.0080289416710787,0.16796331203128,0.1681424207838699,0.0408808796226532
graph_06_mu_0_3_node_795,38,0.139402560455192,0.0011306554451162,0.4469798657718121,2.2372372372372373,0.0398834768740703,31.121,6.879,15.97195444000444,0.1810263157894737,0.0282121913177296,0.0101617997180388,0.1071162181724499,0.1073319478805778,0.0745440355660626
graph_06_mu_0_3_node_581,32,0.1834677419354838,0.0007952308595309,0.4479820627802691,2.2322322322322323,0.0355890396516126,26.598,5.402,14.606561616161615,0.1688125,0.0227936177608311,0.0077216790416721,0.0994513758882699,0.099620755750481,0.0631351960772252
