,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_052_mu_0_3_node_815,16,0.0333333333333333,0.0003444582921468,0.3820267686424474,2.6176176176176176,0.008690489414729,14.036,1.964,11.637644444444444,0.12275,0.003542580552607,0.0078661112516263,0.0732959407535873,0.0733603751348661,0.0109458289765364
graph_052_mu_0_3_node_706,43,0.1727574750830564,0.0016052202967749,0.4584671867829279,2.181181181181181,0.047931126170226,35.294,7.706,16.133668052780553,0.1792093023255814,0.0467667801560188,0.0107848114225258,0.1056431461342258,0.1058962098705523,0.1178727248897787
graph_052_mu_0_3_node_979,17,0.1029411764705882,0.0004594160173869,0.4192194712547209,2.385385385385385,0.0173645029486199,14.838,2.162,12.235415584415582,0.1271764705882352,0.0037930968063174,0.0088041295736347,0.0759788598569584,0.0760497920427319,0.0121944294257019
graph_052_mu_0_3_node_445,19,0.0661764705882353,0.0003794809142026,0.3706864564007421,2.6976976976976976,0.0063581749111728,18.171,0.829,17.03237806637807,0.0436315789473684,0.0020830779505991,0.0019641119670538,0.0257513689955856,0.025778570234245,0.0213449608801618
graph_052_mu_0_3_node_318,16,0.0439560439560439,0.0003583388854059,0.383199079401611,2.6096096096096097,0.009583284439815,12.976,3.024,6.474374603174603,0.189,0.0046349803334315,0.0159945721760665,0.1097520287519687,0.1098512441744579,0.0148583506901532
graph_052_mu_0_3_node_207,28,0.1957671957671957,0.0007172880382151,0.439894319682959,2.273273273273273,0.0352534127335244,21.805,6.195,10.587339393939391,0.22125,0.0368980533642332,0.0089501954657144,0.1352775753759771,0.1354808747263765,0.0698845123273211
graph_052_mu_0_3_node_823,20,0.1210526315789473,0.0004400141394606,0.4197478991596639,2.3823823823823824,0.0189440247555774,16.751,3.249,9.77794239094239,0.1624499999999999,0.0103329061905792,0.0132553645585673,0.1014506331737947,0.1015572277116044,0.0204433948691972
graph_052_mu_0_3_node_778,28,0.0846560846560846,0.0010361736646324,0.4216969185310257,2.3713713713713718,0.0189560330705626,24.168,3.832,11.86134673250726,0.1368571428571428,0.0088528067095977,0.017680549392007,0.0785588726127823,0.0786846650177365,0.0245213548202371
graph_052_mu_0_3_node_737,17,0.0588235294117647,0.0004953035907287,0.3792710706150342,2.6366366366366365,0.0066557675141242,15.442,1.558,14.513297222222224,0.0916470588235294,0.0033572155204417,0.0055347905505479,0.0562548916757439,0.0563060054565263,0.0115176290119441
graph_052_mu_0_3_node_54,14,0.0989010989010989,0.0002318928060503,0.3876600698486612,2.57957957957958,0.0127063923061339,10.002,3.998,5.431,0.2855714285714285,0.0197590304132385,0.0095404452441259,0.1845618283166109,0.1846929587303794,0.0242715125378312
graph_052_mu_0_3_node_879,20,0.2631578947368421,0.0003289907703977,0.432842287694974,2.31031031031031,0.0301611907234298,16.154,3.846,9.972960317460318,0.1923,0.0233642675705426,0.0053499780337832,0.11505188131821,0.1151780725894523,0.0529620287469548
graph_052_mu_0_3_node_825,41,0.1160593792172739,0.0016004524514614,0.4397007042253521,2.274274274274274,0.0360861593014475,31.728,9.272,13.25279321535018,0.2261463414634146,0.053975558183125,0.0143668298552746,0.1378603315940497,0.1381647334398771,0.1004900369088318
graph_052_mu_0_3_node_986,51,0.1267006802721088,0.0019895118557485,0.4607933579335793,2.17017017017017,0.0506862846621557,39.931,11.069,15.925453977163189,0.2170392156862745,0.0642859836225654,0.0169923701920322,0.1308957660038353,0.1312593064129262,0.1294297613366949
graph_052_mu_0_3_node_752,25,0.14,0.0007262472905445,0.421875,2.3703703703703702,0.0286004720449048,18.536,6.464,8.601464646464647,0.25856,0.0373122798601693,0.0101770703514694,0.1624862533394688,0.1626983388531339,0.05615755475388
graph_052_mu_0_3_node_623,28,0.1904761904761904,0.0007086311975443,0.4414494034467521,2.265265265265265,0.0359199157006078,20.417,7.583,8.749596658896658,0.2708214285714285,0.0413404863898101,0.0134721018960551,0.1685282358903015,0.1687770650896269,0.0665138894590752
graph_052_mu_0_3_node_313,27,0.0655270655270655,0.0012243901445649,0.4397007042253521,2.274274274274274,0.0206860030590165,23.505,3.495,13.419097856168598,0.1294444444444444,0.0092758884065483,0.0136593285657885,0.0786753108984752,0.0787900126853842,0.0221429442850078
graph_052_mu_0_3_node_630,38,0.1137980085348506,0.0015959982883003,0.4553327256153145,2.196196196196196,0.0384782903063656,28.274,9.726,12.642860527870823,0.2559473684210526,0.0568635854330012,0.0146580919429649,0.1618724059111959,0.16219161308342,0.0857539830413269
graph_052_mu_0_3_node_454,17,0.0761904761904762,0.0003974271850902,0.4085889570552147,2.4474474474474475,0.0113873386025959,15.115,1.885,12.627759884559884,0.1108823529411764,0.003960743100793,0.0071913634230933,0.0664948738518882,0.0665567185321175,0.0172182366247713
graph_052_mu_0_3_node_558,18,0.130718954248366,0.00049870800078,0.390539483971853,2.5605605605605604,0.0086407416781592,16.712,1.288,15.425471428571427,0.0715555555555555,0.0044126181210899,0.0050661330359265,0.0403873510614448,0.0404296174624987,0.0179001010601165
graph_052_mu_0_3_node_184,14,0.0439560439560439,0.0003055426772774,0.4085889570552147,2.4474474474474475,0.0125262914350608,11.293,2.707,7.152516666666666,0.1933571428571428,0.0045688218774122,0.0142600635211812,0.1161456610344482,0.1162344627255815,0.0075802071323182
graph_052_mu_0_3_node_219,19,0.0350877192982456,0.0005582176174445,0.391304347826087,2.555555555555556,0.0112397422045897,15.28,3.72,7.259304276279275,0.1957894736842105,0.0060497045963453,0.0182937615816528,0.1163677812771295,0.1164898389732276,0.010231317517882
graph_052_mu_0_3_node_6,21,0.0760233918128654,0.0004078167240063,0.4112803622890078,2.431431431431432,0.0163152483711472,17.742,3.258,8.913203205128205,0.1551428571428571,0.0064800005127524,0.0151526606810567,0.0902115644557674,0.0903184794160768,0.0210970169391666
graph_052_mu_0_3_node_84,16,0.0583333333333333,0.0003500534235752,0.3852680293096799,2.5955955955955954,0.0096019895446112,14.072,1.928,11.642437806637806,0.1205,0.0044559984437979,0.007783956877305,0.071331728746106,0.0713949832901272,0.010988284025651
graph_052_mu_0_3_node_122,17,0.0588235294117647,0.0003905849972878,0.3986432561851556,2.5085085085085086,0.0109827566511322,14.316,2.684,7.554916530691532,0.1578823529411764,0.0048302157679894,0.0130962119631156,0.0921049127262857,0.092192977246673,0.0111794557960661
graph_052_mu_0_3_node_148,20,0.1052631578947368,0.0004900316119765,0.411619283065513,2.4294294294294296,0.0152436529912654,17.296,2.704,14.304294594294594,0.1352,0.0070570354381417,0.0101084781215766,0.0843285186682873,0.0844172315247331,0.0185160937374046
graph_052_mu_0_3_node_629,34,0.2067736185383244,0.0006885487508587,0.4434087882822903,2.255255255255255,0.0431970381629721,28.147,5.853,12.239416500166502,0.1721470588235294,0.0339842090206024,0.0091334659727976,0.0995112908667155,0.0997034614873979,0.096541511966989
graph_052_mu_0_3_node_766,21,0.2047619047619047,0.0004688515749302,0.4169449081803005,2.3983983983983985,0.0279286290307076,15.761,5.239,7.435424999999999,0.2494761904761904,0.0302210784119313,0.0083872646285438,0.1546950480073158,0.1548669307542712,0.0488574069460666
graph_052_mu_0_3_node_450,16,0.0916666666666666,0.0003783345275681,0.4140074595938665,2.4154154154154157,0.0140655859529447,13.874,2.126,11.576756132756133,0.132875,0.0072489591273584,0.0079784156975291,0.0826621146596771,0.0827318578381909,0.012822700938984
graph_052_mu_0_3_node_562,16,0.0833333333333333,0.0005143947849964,0.4107730263157895,2.434434434434434,0.013528626207005,13.881,2.119,8.296215873015873,0.1324375,0.0043809521611244,0.009877605571427,0.075577361067496,0.0756468882936922,0.0140338363741951
graph_052_mu_0_3_node_176,18,0.0980392156862745,0.0005767483003781,0.4201009251471825,2.38038038038038,0.0165287906156372,15.131,2.869,7.767899350649349,0.1593888888888889,0.0061714571248529,0.0138565064433194,0.0921052524870492,0.0921993924393609,0.0145922968303957
graph_052_mu_0_3_node_125,13,0.0512820512820512,0.0002039842151782,0.388715953307393,2.5725725725725725,0.0093355267899526,10.483,2.517,6.791163095238095,0.1936153846153846,0.0040517235938881,0.0138744525005012,0.1156538623237936,0.1157364290708808,0.0083636013883801
graph_052_mu_0_3_node_770,19,0.0467836257309941,0.0005828026838229,0.3881118881118881,2.5765765765765765,0.0083684676890381,16.722,2.278,10.348635470085473,0.1198947368421052,0.0041422859424019,0.0097506818431274,0.0704670124695913,0.070541760814888,0.0164161861613664
graph_052_mu_0_3_node_397,19,0.1988304093567251,0.0001994939913043,0.4117889530090684,2.4284284284284285,0.0228426923429543,15.704,3.296,7.514233333333332,0.1734736842105263,0.0175481547942351,0.0060481261449484,0.0988030886597063,0.0989112468907302,0.0550167953548655
graph_052_mu_0_3_node_162,28,0.1428571428571428,0.0008142903188279,0.432842287694974,2.31031031031031,0.0312281793104304,21.237,6.763,10.449312742812742,0.2415357142857142,0.040162075429527,0.0098365404036676,0.151035898963578,0.1512578162505724,0.0654410782568639
graph_052_mu_0_3_node_777,29,0.1970443349753694,0.0007179924517506,0.4402820625826355,2.2712712712712717,0.0361420557452511,23.225,5.775,11.029210123210126,0.1991379310344828,0.0341501398104235,0.0085037888405296,0.1188353042715382,0.1190248478312099,0.0773146765069547
graph_052_mu_0_3_node_967,23,0.075098814229249,0.0007188551571592,0.4165971643035863,2.4004004004004003,0.0151799761710626,20.354,2.646,12.035781616994118,0.1150434782608695,0.0090902252341676,0.0107042304934768,0.0684457028653598,0.0685325369664936,0.020849496016212
graph_052_mu_0_3_node_745,19,0.0818713450292397,0.0005269633226008,0.3781226343679031,2.6446446446446448,0.0077040834882629,17.292,1.708,14.309081776556775,0.0898947368421052,0.0067731939959296,0.0068382750147631,0.051348076757926,0.0514041260172754,0.0168114281883179
graph_052_mu_0_3_node_647,18,0.1176470588235294,0.0006316033749881,0.3991210547343188,2.5055055055055053,0.0114942768869922,16.586,1.414,13.713194805194806,0.0785555555555555,0.0037810987900812,0.0046721553316291,0.046833367207614,0.0468797599975512,0.0173262340357997
graph_052_mu_0_3_node_29,21,0.0380952380952381,0.0006412829317452,0.4064279902359642,2.4604604604604603,0.0126868810366478,17.715,3.285,9.20661322843823,0.1564285714285714,0.0055585385912437,0.015863262053628,0.0928327322568654,0.0929405274511574,0.0122909692512096
graph_052_mu_0_3_node_703,38,0.1678520625889047,0.0012975198020937,0.451627486437613,2.214214214214214,0.0453048919773617,29.319,8.681,11.872039746854457,0.2284473684210526,0.0485412682764486,0.0146456739908248,0.1375726008059775,0.1378575943842376,0.0963896735998184
graph_052_mu_0_3_node_671,23,0.2411067193675889,0.0002975480901934,0.4094262295081967,2.4424424424424425,0.0276460502001386,18.811,4.189,8.711384523809524,0.1821304347826087,0.023679283179125,0.0070802746120531,0.1055150030292655,0.1056524791953791,0.0645366547906322
graph_052_mu_0_3_node_470,26,0.2646153846153846,0.00031902470986,0.4463806970509383,2.24024024024024,0.0427544965798047,21.681,4.319,9.35912316017316,0.1661153846153846,0.0220023052586979,0.0086294177008161,0.0937666439770227,0.0939084189320203,0.0782028491846992
graph_052_mu_0_3_node_653,62,0.1168693812797461,0.0034004508417503,0.4823756639304684,2.073073073073073,0.0611476669977195,47.706,14.294,18.488842835975667,0.2305483870967742,0.0822909871393565,0.0224232483558635,0.1406098922995957,0.141079466942479,0.1553557072796685
graph_052_mu_0_3_node_129,34,0.0685483870967741,0.0012481217592393,0.4059325477448192,2.463463463463464,0.0138358119666969,31.382,2.618,18.31694888999889,0.077,0.0082336803285622,0.0106047123811279,0.0429451591341677,0.0430311367797539,0.0408164615477027
graph_052_mu_0_3_node_260,17,0.0735294117647058,0.0004776310665397,0.376271186440678,2.6576576576576576,0.0059869593774473,16.02,0.98,14.962087049062047,0.0576470588235294,0.0044196147996822,0.0024014795405941,0.0359841126334155,0.0360162616477625,0.0152521528728971
graph_052_mu_0_3_node_518,24,0.0822510822510822,0.0008680019975057,0.3929976396538159,2.5445445445445447,0.0097034776169789,21.871,2.129,13.669518148518147,0.0887083333333333,0.0048926617250249,0.0091993661167402,0.0499246687874651,0.0499945526071919,0.0266845283192355
graph_052_mu_0_3_node_927,30,0.0735632183908046,0.0010202448308334,0.41625,2.4024024024024024,0.0178553792145421,26.187,3.813,12.730396752757043,0.1271,0.0094933398191249,0.0168157885014995,0.0732837194901462,0.0734088980676756,0.0250397215103589
graph_052_mu_0_3_node_881,21,0.1714285714285714,0.0005910700533443,0.4007220216606498,2.4954954954954958,0.0120518495733292,18.776,2.224,10.540509848484849,0.1059047619047619,0.0065994381574248,0.0112443456453705,0.0580511680491194,0.058124165629261,0.0244783906700118
graph_052_mu_0_3_node_915,16,0.075,0.0005374015713205,0.3964285714285714,2.5225225225225225,0.0105491607609322,13.601,2.399,7.574737085137085,0.1499375,0.0046353262128159,0.0120821811577007,0.0859577946313778,0.0860365076877717,0.0127418680025297
graph_052_mu_0_3_node_197,208,0.0830215486620885,0.0328020104438614,0.5534626038781163,1.8068068068068068,0.1779876818057509,165.047,42.953,57.19799702309132,0.2065048076923076,0.2543540893031832,0.0640326159831523,0.1239894694749419,0.125407605055709,0.5476290948281545
graph_052_mu_0_3_node_270,44,0.0836236933797909,0.0026469410134051,0.4434087882822903,2.255255255255255,0.0214447697349559,41.117,2.883,32.82033455841553,0.0655227272727272,0.0149038149997418,0.0093926897871438,0.0379979387818717,0.0380926384672724,0.0537267507022482
graph_052_mu_0_3_node_817,29,0.2142857142857142,0.0007629381396387,0.4481830417227456,2.2312312312312312,0.0406724946680362,21.724,7.276,9.31449829059829,0.2508965517241379,0.0409599592160291,0.0121975494213735,0.1544901798744002,0.1547289536939108,0.0698202056164296
graph_052_mu_0_3_node_256,18,0.1437908496732026,0.0004792609326154,0.3965859468042874,2.521521521521521,0.013010803832779,15.551,2.449,9.873621428571427,0.1360555555555555,0.0051429041092477,0.0138422359641745,0.0767526203605114,0.0768329836629949,0.0187464487089638
graph_052_mu_0_3_node_794,31,0.1763440860215053,0.0011197207751946,0.4351045296167247,2.2982982982982985,0.034989783146852,23.879,7.121,11.599197383172385,0.2297096774193548,0.0431752146820541,0.0100592954322637,0.1426502177109986,0.1428839090212671,0.0733309296400502
graph_052_mu_0_3_node_114,30,0.1908045977011494,0.0008986945454155,0.4236641221374045,2.36036036036036,0.0332874753819607,24.337,5.663,11.519568514818516,0.1887666666666667,0.0337468979478394,0.0083150615479194,0.1116752102382555,0.1118610920761823,0.0807705390291108
graph_052_mu_0_3_node_638,23,0.2094861660079051,0.0003532207097964,0.4229466553767993,2.364364364364364,0.0307748366321786,16.293,6.707,7.163850432900432,0.2916086956521739,0.0350800873811662,0.0128646396804864,0.1827195756195756,0.1829396232649142,0.0527097618823812
graph_052_mu_0_3_node_92,32,0.2036290322580645,0.0010938694688117,0.4601566098572087,2.1731731731731734,0.0439907985787032,22.627,9.373,9.646297391497392,0.29290625,0.0487224878065771,0.0189405777550504,0.1863012312846519,0.1866087983683515,0.065550327090755
graph_052_mu_0_3_node_907,44,0.1469344608879492,0.0016407862052614,0.4349151066608619,2.299299299299299,0.0412134301765475,35.823,8.177,16.514535297519817,0.185840909090909,0.0502918300795235,0.0112842006087537,0.1107834836688202,0.1110520034373534,0.1181874653079085
graph_052_mu_0_3_node_567,22,0.0562770562770562,0.0007340856706009,0.3958003169572108,2.5265265265265264,0.0107580262441171,20.016,1.984,16.445573321123323,0.0901818181818181,0.0039034665467699,0.0062372622425604,0.0560030097375539,0.0560681044720009,0.0177144686961854
graph_052_mu_0_3_node_363,25,0.1433333333333333,0.000757967353527,0.4233050847457627,2.3623623623623624,0.0232263578609531,20.556,4.444,9.408837794150292,0.17776,0.0068178153120722,0.0217598935923129,0.1045580877220442,0.1047039370393042,0.0212117706057631
graph_052_mu_0_3_node_848,21,0.2142857142857142,0.0003952251402498,0.4072564207093355,2.4554554554554557,0.0254050369285738,17.162,3.838,10.417525,0.1827619047619047,0.0233039937306152,0.0053525767424781,0.1082233977662279,0.108349335232974,0.0559149728213306
graph_052_mu_0_3_node_317,121,0.0953168044077134,0.0112418813713663,0.5160123966942148,1.937937937937938,0.1088425027492942,96.162,24.838,34.81881216460447,0.2052727272727273,0.1481754338057138,0.0363883320050032,0.1234377676763898,0.1242554257069354,0.3188268119807895
graph_052_mu_0_3_node_697,19,0.0994152046783625,0.0006640092405693,0.4112803622890078,2.431431431431432,0.0145421780928424,16.789,2.211,10.80616634199134,0.1163684210526316,0.003667398614896,0.011219079816157,0.0657567150003435,0.0658292724146951,0.0154798506063798
graph_052_mu_0_3_node_361,26,0.1846153846153846,0.0009833716293277,0.4313471502590673,2.3183183183183185,0.0315798594636577,19.364,6.636,9.721865223665224,0.2552307692307692,0.0396743576366549,0.009849480952981,0.1626014837412698,0.1628192065303224,0.0573659403011319
graph_052_mu_0_3_node_596,55,0.1521885521885521,0.0024368111996623,0.4672591206735266,2.14014014014014,0.056772678093475,45.011,9.989,18.70196640852697,0.1816181818181818,0.0601986481894068,0.0142768697456692,0.1070685489168602,0.107396727920928,0.1511564860475368
graph_052_mu_0_3_node_218,30,0.1770114942528735,0.0008895951646192,0.4351045296167247,2.2982982982982985,0.0351637459275354,23.648,6.352,11.341429487179488,0.2117333333333333,0.0375510095345965,0.0091786057474566,0.1281323998149024,0.1283408739906882,0.0762621419123181
