,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_046_mu_0_3_node_844,17,0.1176470588235294,0.0003097383449869,0.3754227733934611,2.663663663663664,0.0077410921946172,15.278,1.722,13.37154126984127,0.1012941176470588,0.0246842897813812,0.0025441766692002,0.0640683941130965,0.06412451721597,0.0347018596546758
graph_046_mu_0_3_node_443,19,0.1052631578947368,0.0004286344733461,0.4023358840112767,2.4854854854854853,0.0149458306784826,14.989,4.011,11.35644375901876,0.2111052631578947,0.0587500485165987,0.0074268468216063,0.1467197366075511,0.1468504347300373,0.0348947726521819
graph_046_mu_0_3_node_684,33,0.178030303030303,0.000795196352415,0.4416445623342175,2.264264264264264,0.0436829173166941,29.498,3.502,20.397009523809523,0.1061212121212121,0.0094275369553184,0.0068913002707283,0.0616414482915516,0.0617556789363634,0.0429352494073698
graph_046_mu_0_3_node_237,31,0.1118279569892473,0.0010363046765097,0.4280205655526992,2.3363363363363363,0.0267859614390773,24.118,6.882,18.032649844423723,0.222,0.0388953688775043,0.0139644298230774,0.150478256728647,0.1507025534931211,0.0435583952203935
graph_046_mu_0_3_node_981,14,0.2197802197802197,0.0001524250946503,0.4112803622890078,2.431431431431432,0.0182867649330743,10.965,3.035,8.395683333333334,0.2167857142857142,0.0225268432331531,0.0037683478373922,0.145511699604743,0.1456105938345866,0.0284081145405571
graph_046_mu_0_3_node_535,25,0.1633333333333333,0.0007077981301247,0.4052738336713996,2.4674674674674675,0.0131665502744657,21.967,3.033,16.343664682539682,0.12132,0.0574515554953585,0.0043041499904706,0.0752315356881777,0.0753304130695758,0.0869838727112072
graph_046_mu_0_3_node_287,24,0.1557971014492753,0.0006413513573395,0.4031476997578692,2.4804804804804803,0.0147809644956058,20.484,3.516,15.026039893439895,0.1465,0.0627193329884565,0.0052924876028136,0.0935988008826992,0.0937134086596722,0.078495830703194
graph_046_mu_0_3_node_904,24,0.108695652173913,0.0008977250740839,0.411619283065513,2.4294294294294296,0.0138735391912206,20.435,3.565,15.263087712287712,0.1485416666666666,0.0595114927196222,0.0054229912016123,0.0974446773087104,0.0975608721424955,0.0618826499614641
graph_046_mu_0_3_node_480,17,0.0735294117647058,0.0004040800124168,0.4018503620273532,2.4884884884884886,0.0113987605716997,14.004,2.996,10.601328904428906,0.176235294117647,0.0191363688548888,0.0056506806154208,0.1195091972892121,0.1196068261295855,0.0188008945157057
graph_046_mu_0_3_node_298,32,0.1172413793103448,0.0011743506361543,0.4183417085427136,2.3903903903903903,0.0193578211140419,27.653,4.347,19.41465606289136,0.13584375,0.0891327785483875,0.0071438406569479,0.0835785517302786,0.0837202992962916,0.1265505565995972
graph_046_mu_0_3_node_641,23,0.1185770750988142,0.0006736962345965,0.3849710982658959,2.5975975975975976,0.0094564249085559,19.709,3.291,14.382292787767788,0.1430869565217391,0.0701876366419099,0.0061426012636375,0.0908024991596643,0.0909097739573808,0.0558132103911259
graph_046_mu_0_3_node_922,50,0.1208163265306122,0.0021667585072435,0.444,2.2522522522522523,0.0342037792650849,43.698,6.302,29.584730512134925,0.12604,0.0479709213175034,0.0075850022254963,0.0742938890335588,0.0744995586565903,0.1356687891063362
graph_046_mu_0_3_node_623,27,0.1737891737891738,0.0010641314277428,0.4400881057268722,2.2722722722722724,0.0185853161734838,21.116,5.884,15.792535489510488,0.2179259259259258,0.1679001130386251,0.0062803968586104,0.1464289222065266,0.1466206872488919,0.1696721099158075
graph_046_mu_0_3_node_24,42,0.0998838559814169,0.0020310322259321,0.455125284738041,2.1971971971971973,0.0324770311995274,34.863,7.137,24.59627657883912,0.1699285714285714,0.054149784986186,0.0086278711670233,0.1066979438455046,0.1069306990731157,0.0966748536806885
graph_046_mu_0_3_node_118,29,0.1945812807881773,0.0007037436395231,0.444,2.2522522522522523,0.0464384503288307,26.172,2.828,18.363440873015875,0.0975172413793103,0.0076387470093826,0.0055130917019306,0.0560002524582863,0.0560924890706895,0.0357893969660159
graph_046_mu_0_3_node_59,23,0.1897233201581027,0.0005743242363071,0.4143508917461634,2.413413413413413,0.0198638245903818,19.776,3.224,14.069700793650794,0.1401739130434782,0.0243542572145586,0.0038924434493779,0.0842144818238558,0.084319590244006,0.0571017532659651
graph_046_mu_0_3_node_729,26,0.123076923076923,0.0007162862971639,0.3976910828025478,2.5145145145145147,0.0142621481818335,22.613,3.387,16.250663275613274,0.1302692307692307,0.0542789126069417,0.0048189275156859,0.0796301069821387,0.0797405336380355,0.0943040390355462
graph_046_mu_0_3_node_123,25,0.1233333333333333,0.0007645343894538,0.4188679245283019,2.3873873873873874,0.0185105090138469,20.776,4.224,15.40961838161838,0.16896,0.0466322035006306,0.0057300708902197,0.1110546813568723,0.1111923547485417,0.0576248444978436
graph_046_mu_0_3_node_9,23,0.1264822134387351,0.0005461598637442,0.4109419991772933,2.433433433433433,0.0166287281242137,19.506,3.494,14.674195887445888,0.1519130434782608,0.0390864920421337,0.0046395162852695,0.0972656043075795,0.0973794902760758,0.0563353720895879
graph_046_mu_0_3_node_205,40,0.1251778093883357,0.001871470626173,0.4469798657718121,2.2372372372372373,0.0283433424170579,33.447,6.553,23.67199844342105,0.163825,0.0695140121331899,0.0095863071140142,0.1046903549562252,0.1049040346477589,0.0991171117747306
graph_046_mu_0_3_node_502,21,0.2952380952380952,0.000233258369969,0.4393139841688654,2.2762762762762763,0.0402838825869685,18.893,2.107,13.417849999999998,0.1003333333333333,0.0054002569047818,0.0044966247741655,0.0570407776197249,0.0571094786468019,0.027313586113775
graph_046_mu_0_3_node_513,95,0.1180458158017765,0.0069153326912135,0.4950445986124876,2.02002002002002,0.1043404377430917,89.888,5.112,66.35304010734932,0.0538105263157894,0.0161643107908148,0.0083906728964993,0.029892189635187,0.0300594557428714,0.1347258266112231
graph_046_mu_0_3_node_816,29,0.1748768472906404,0.000885169649064,0.4424269264836138,2.26026026026026,0.0402631274759729,25.638,3.362,18.18981709401709,0.1159310344827586,0.0094138180706205,0.0063383593287445,0.0693468329940885,0.0694564656255535,0.0335780248120485
graph_046_mu_0_3_node_401,22,0.0865800865800865,0.0004624121948694,0.4114497528830313,2.4304304304304303,0.0187744341384742,17.603,4.397,13.258519536019536,0.1998636363636363,0.0185984610466955,0.0086057152453624,0.136794603325201,0.1369378891787894,0.021040835197397
graph_046_mu_0_3_node_499,22,0.1125541125541125,0.0007070607889057,0.4010437575270975,2.4934934934934936,0.013721596045052,19.436,2.564,14.506696275946275,0.1165454545454545,0.0292439757991261,0.0041808831311005,0.0718490859612886,0.0719326689144987,0.0474312017662998
graph_046_mu_0_3_node_286,29,0.1748768472906404,0.0009540339280192,0.4267407090986758,2.3433433433433435,0.0227288799858411,23.702,5.298,17.12516099178599,0.1826896551724137,0.0917902019028374,0.0060731309870788,0.1168160803857788,0.1169887897219529,0.1289455069113216
graph_046_mu_0_3_node_852,15,0.0952380952380952,0.0004820128406117,0.411619283065513,2.4294294294294296,0.0162912727994019,12.899,2.101,9.56751785714286,0.1400666666666666,0.0050921743135356,0.0044728275370087,0.0859975794736664,0.0860660554771587,0.0133721926933421
graph_046_mu_0_3_node_971,26,0.1476923076923077,0.0007720775981268,0.430603448275862,2.3223223223223224,0.0336668099994992,22.811,3.189,16.091144516594518,0.1226538461538461,0.0087404817105106,0.0063149269519487,0.0733252506141001,0.0734292316547918,0.0295950109159776
graph_046_mu_0_3_node_686,57,0.1228070175438596,0.0035887882635065,0.4707822808671065,2.124124124124124,0.0369534376527881,49.153,7.847,33.69212481247021,0.1376666666666666,0.0853239622160601,0.0112163024094719,0.0847196863823261,0.0849757462753862,0.1594618697847228
graph_046_mu_0_3_node_594,16,0.125,0.0003392231002128,0.3758465011286682,2.660660660660661,0.0077302789320158,13.943,2.057,10.318234920634922,0.1285625,0.0280951492725499,0.0038597466128046,0.0777637302960241,0.0778307766403758,0.0444001777314616
graph_046_mu_0_3_node_648,41,0.1365853658536585,0.0015721071576421,0.4536784741144414,2.204204204204204,0.0511730458987432,36.483,4.517,24.6575840992341,0.110170731707317,0.0118572590385481,0.0093900343847561,0.0637421099602395,0.0638894971944707,0.0478956374706469
graph_046_mu_0_3_node_13,54,0.1013277428371768,0.003129353493999,0.4530612244897959,2.2072072072072078,0.0329795314573572,46.286,7.714,31.71557305488629,0.1428518518518518,0.0588677852925491,0.0092322884926551,0.0863578105383043,0.0866095414295322,0.1382587542266321
graph_046_mu_0_3_node_512,30,0.1747126436781609,0.0007668564599206,0.4461813309513175,2.241241241241241,0.0429554427714983,27.169,2.831,18.70211904761905,0.0943666666666666,0.0074211516733971,0.0059070788339439,0.0533869175589486,0.0534792625573719,0.0401672751570405
graph_046_mu_0_3_node_269,166,0.0738440819991022,0.0221634056865206,0.5370967741935484,1.8618618618618616,0.1592660139790231,153.106,12.894,96.71343191303156,0.0776746987951807,0.0359624682618568,0.024979708236751,0.0433793838845679,0.0438025955412237,0.2288978793055503
graph_046_mu_0_3_node_194,30,0.1425287356321839,0.0011911950459181,0.4319066147859922,2.315315315315315,0.0183516993107944,24.294,5.706,17.65085114885115,0.1902,0.0987808024232758,0.0065521656642799,0.1229963308594851,0.1231823352871598,0.1264416638252129
graph_046_mu_0_3_node_453,24,0.0615942028985507,0.0007693514402153,0.3940828402366864,2.537537537537537,0.010274587728276,20.769,3.231,15.055804495504496,0.134625,0.0341042593045609,0.0056109421134127,0.084323955245238,0.0844292816974123,0.0452216605197678
graph_046_mu_0_3_node_503,117,0.0851258581235697,0.0117123134270577,0.512570548999487,1.950950950950951,0.1172224415670417,108.005,8.995,69.43983897804397,0.0768803418803418,0.0261535482698987,0.0165140917121217,0.0434051610133337,0.0436996833130969,0.1600513021411268
graph_046_mu_0_3_node_195,81,0.0850373255436546,0.0071050427532067,0.479136690647482,2.0870870870870872,0.040550341069397,70.185,10.815,47.97626323055954,0.1335185185185185,0.1224278999341303,0.01412604267776,0.0829808159518149,0.0833339271557626,0.2234820978257068
graph_046_mu_0_3_node_107,20,0.0588235294117647,0.0004380815259922,0.3978494623655914,2.5135135135135136,0.0112511284213912,16.038,3.962,11.990028915528915,0.1981,0.0582241828451468,0.0069431629728747,0.1332652495686215,0.1333943631174013,0.0479256138649819
graph_046_mu_0_3_node_485,23,0.0988142292490118,0.0006139747103713,0.3988023952095808,2.5075075075075075,0.0146105006242819,19.123,3.877,14.7032211011211,0.1685652173913043,0.0492361356133946,0.00624391403641,0.1133613100048677,0.1134876593905084,0.0503654784046071
graph_046_mu_0_3_node_858,13,0.0256410256410256,0.0002847368815058,0.3857142857142857,2.592592592592593,0.0075532270980842,10.999,2.001,8.56037857142857,0.1539230769230769,0.0089081608694081,0.0038235634236768,0.1009738295401372,0.1010390348625706,0.0076391673309332
graph_046_mu_0_3_node_110,23,0.0523809523809523,0.0006266694395217,0.3939274447949527,2.5385385385385386,0.0103995276287996,19.992,3.008,14.528918745143743,0.1307826086956521,0.0233284609742363,0.0056667492512535,0.0817211244478107,0.0818191801880795,0.0340833141977037
graph_046_mu_0_3_node_46,27,0.2022792022792023,0.0005982115426917,0.4343478260869565,2.3023023023023024,0.039687911441899,25.09,1.91,18.685382142857144,0.0707407407407407,0.0055574239608379,0.0035261976985901,0.0395967623836952,0.0396590605291887,0.0336799724497939
graph_046_mu_0_3_node_261,27,0.0733333333333333,0.0009350843101953,0.404126213592233,2.4744744744744747,0.014740180971002,23.44,3.56,16.482249294977468,0.1318518518518518,0.0177972592710741,0.007295253498967,0.0802547894559604,0.080370863530431,0.0365595578360418
graph_046_mu_0_3_node_349,32,0.1379310344827586,0.0010087863173975,0.4047811993517017,2.4704704704704703,0.0147009694186986,27.704,4.296,19.710118856856933,0.13425,0.0953311624215154,0.0065364014367331,0.0843758274986197,0.0845158985172419,0.1203311751895235
graph_046_mu_0_3_node_137,20,0.0947368421052631,0.0005642412648623,0.4126394052044609,2.4234234234234235,0.0176859893595033,16.994,3.006,12.678043956043956,0.1503,0.0261350599885813,0.0053537924066071,0.0989168819713043,0.0990148495743698,0.0319052045331085
graph_046_mu_0_3_node_227,40,0.0839260312944523,0.0020499559780575,0.4354838709677419,2.2962962962962963,0.0222756567499857,33.369,6.631,23.92545842788103,0.165775,0.1083857670116413,0.0091146579673765,0.108710074006441,0.1089262652633162,0.1222387769660086
graph_046_mu_0_3_node_750,18,0.1045751633986928,0.0005667985816816,0.4145228215767635,2.4124124124124124,0.0186138778166196,15.045,2.955,11.01678831168831,0.1641666666666666,0.0196211072401175,0.0063170571558045,0.1045177595189386,0.1046140685575907,0.0203383033080686
graph_046_mu_0_3_node_820,20,0.1789473684210526,0.0004311814884278,0.3731789316398954,2.67967967967968,0.0076690308320156,17.363,2.637,12.538358585858589,0.13185,0.0540986841874974,0.0049426526668083,0.0799942769423143,0.0800802380811088,0.0734724888331387
graph_046_mu_0_3_node_728,30,0.1770114942528735,0.0007941225512468,0.451831750339213,2.2132132132132134,0.042533513593613,26.608,3.392,18.372559523809525,0.1130666666666666,0.0088361341211058,0.0070612166935326,0.0656894832954883,0.0658001127644537,0.0370028732454098
graph_046_mu_0_3_node_665,18,0.0522875816993464,0.0005346993865349,0.3933070866141732,2.5425425425425425,0.0093469689879007,14.765,3.235,11.150400349650347,0.1797222222222222,0.0284182138677634,0.0058815395573763,0.121943078237594,0.1220484966596414,0.022147055389686
graph_046_mu_0_3_node_33,55,0.1611030478955007,0.0028442817127696,0.439894319682959,2.273273273273273,0.0251817174092613,45.089,9.911,31.88765086658585,0.1802,0.2843259156364495,0.0105507238936376,0.114419630486809,0.1147429278363805,0.3956158339760339
graph_046_mu_0_3_node_592,18,0.0980392156862745,0.0005223517675074,0.3861615771163509,2.5895895895895897,0.0074597748010489,15.728,2.272,12.009693506493504,0.1262222222222222,0.0284785982631345,0.0037170394672589,0.0789154585383863,0.0789895110989912,0.0342150412438601
graph_046_mu_0_3_node_734,24,0.1304347826086956,0.0007562211211268,0.4216969185310257,2.3713713713713718,0.015656692283821,20.347,3.653,14.81771531801532,0.1522083333333333,0.0416375662288517,0.0063824266949037,0.0974861053216132,0.0976051785203058,0.048553251258587
graph_046_mu_0_3_node_700,19,0.1111111111111111,0.0003915180468225,0.4199243379571248,2.3813813813813813,0.019078428405179,16.015,2.985,11.970724314574314,0.1571052631578947,0.0279452516455916,0.0053651972115682,0.1040373625490569,0.1041346421832713,0.0313249563031491
graph_046_mu_0_3_node_769,31,0.1225806451612903,0.0013397075463754,0.437199124726477,2.287287287287288,0.0189251959420377,26.043,4.957,18.71409511738262,0.1599032258064516,0.0811948956173462,0.0078810050535766,0.1039978141086964,0.1041594072182209,0.0923006858997576
graph_046_mu_0_3_node_963,19,0.2631578947368421,0.0003243964865547,0.4213412062420919,2.373373373373373,0.0216638960059025,16.514,2.486,11.843583333333331,0.1308421052631579,0.0256216513245473,0.0028628234540976,0.0773616193447075,0.0774426610327671,0.0647351192728078
graph_046_mu_0_3_node_732,36,0.1539682539682539,0.0014125342831314,0.4467799642218247,2.2382382382382384,0.0481587390439054,32.626,3.374,22.35252077922078,0.0937222222222222,0.0092018717195941,0.0066307980852012,0.053439003296715,0.0535490837749313,0.0458807791771685
graph_046_mu_0_3_node_182,17,0.1544117647058823,0.0002804811914051,0.4280205655526992,2.3363363363363363,0.0214783137430404,13.592,3.408,10.715342171717172,0.2004705882352941,0.0232946270486683,0.0060197474864252,0.140407920095744,0.1405189637259645,0.0244169343453956
graph_046_mu_0_3_node_984,21,0.0904761904761904,0.0006374333658331,0.4102669404517454,2.437437437437437,0.0140805395881498,17.506,3.494,13.067225,0.1663809523809523,0.0451379861326013,0.0061895541985279,0.1111302533938173,0.1112441221728791,0.0381895561790502
graph_046_mu_0_3_node_662,39,0.1875843454790823,0.001489250674299,0.4389279437609842,2.2782782782782784,0.0305691457615772,32.789,6.211,22.93195411255411,0.1592564102564102,0.0640197393458444,0.0071614748141862,0.0980234313481181,0.0982259958754212,0.1234535063963486
graph_046_mu_0_3_node_219,24,0.1376811594202898,0.000669223533886,0.4289394589952769,2.3313313313313317,0.021202239200296,19.256,4.744,14.169975757575758,0.1976666666666666,0.0355031333503548,0.0058247995086378,0.1289487298284503,0.1291033505934916,0.0515473583131676
graph_046_mu_0_3_node_8,26,0.1169230769230769,0.000780241386655,0.4121287128712871,2.4264264264264264,0.0183829005250085,21.953,4.047,16.191302164502165,0.1556538461538461,0.0916699974139602,0.0060477033062408,0.1030737188098142,0.1032056247131431,0.0856276812036109
graph_046_mu_0_3_node_795,21,0.1761904761904762,0.0004592701637551,0.408255006129955,2.4494494494494496,0.015199281856692,18.455,2.545,14.6873,0.1211904761904762,0.0286314863648005,0.0032894938679721,0.0737169870846992,0.0737999503499251,0.059148854809397
graph_046_mu_0_3_node_249,21,0.1333333333333333,0.000545112150433,0.3970588235294117,2.5185185185185186,0.0112467793093911,17.633,3.367,13.020705303030304,0.1603333333333333,0.0580599307534095,0.0052948369086936,0.1036323811935318,0.1037421204178114,0.0654733197121828
graph_046_mu_0_3_node_927,20,0.231578947368421,0.0003538847447197,0.4272882805816937,2.34034034034034,0.0339562855496967,18.468,1.532,13.708,0.0765999999999999,0.0041397121944195,0.0030504251843916,0.0425445734919419,0.042594528059268,0.0257736361788903
graph_046_mu_0_3_node_331,22,0.1558441558441558,0.0006579451057695,0.4199243379571248,2.3813813813813813,0.0169488914571529,18.446,3.554,13.841350732600732,0.1615454545454545,0.0543660641719617,0.0056216630571596,0.1081644154427088,0.1082802397695854,0.0545704732651874
graph_046_mu_0_3_node_755,25,0.1,0.0007718587515751,0.3940828402366864,2.537537537537537,0.0125465411006754,21.278,3.722,16.011548742923743,0.1488799999999999,0.0679090249424289,0.0052973882939944,0.0972260041994258,0.0973473198748928,0.0711559543578095
graph_046_mu_0_3_node_279,42,0.1010452961672473,0.0018350699480773,0.45720823798627,2.1871871871871877,0.0486211721090333,36.811,5.189,25.18199503976416,0.123547619047619,0.0140445111480801,0.0102168985968446,0.0736610673457771,0.0738303540011289,0.0480523887971185
graph_046_mu_0_3_node_313,39,0.1621621621621621,0.0012485603919539,0.4459821428571429,2.2422422422422423,0.0325384387339941,32.77,6.23,22.921107034632037,0.1597435897435897,0.0640761392927982,0.0072017093240067,0.0983337116891934,0.0985368957023128,0.1216366956826497
graph_046_mu_0_3_node_607,28,0.2222222222222222,0.0009780160466103,0.4471799462846911,2.236236236236236,0.0452833950429988,26.314,1.686,19.66493333333333,0.0602142857142857,0.0050793779670578,0.0031388326469229,0.033386642154568,0.0334416393954291,0.0358087641935212
graph_046_mu_0_3_node_916,21,0.0714285714285714,0.0006355862558726,0.4037995149555375,2.4764764764764764,0.0139461286499454,18.239,2.761,14.885668065268066,0.1314761904761904,0.0646059500952015,0.0042549717715247,0.0873087847882281,0.0873987674219148,0.0477804222283058
graph_046_mu_0_3_node_423,20,0.3526315789473684,0.0001825918635084,0.4233050847457627,2.3623623623623624,0.0373123445980594,18.716,1.284,13.848,0.0642,0.0030851292560792,0.0029132763562312,0.0346856330014224,0.0347275049188587,0.0284511552975458
graph_046_mu_0_3_node_265,27,0.1133333333333333,0.0010883596288336,0.4269230769230769,2.3423423423423424,0.0204809323667268,23.143,3.857,16.761342499567,0.1428518518518518,0.0765681989452605,0.0072210163237033,0.0907101211122794,0.0908358574532172,0.0668826529436029
graph_046_mu_0_3_node_164,46,0.0927536231884058,0.0025520423515329,0.4485855410866636,2.229229229229229,0.0296686346109927,39.061,6.939,27.25265601103117,0.1508478260869565,0.0743386111958782,0.0099930941204758,0.0946688369359589,0.0948951635459572,0.1208141778779262
graph_046_mu_0_3_node_35,17,0.0955882352941176,0.0004431809026539,0.4051094890510949,2.468468468468469,0.0124399787966769,13.447,3.553,10.399530988455986,0.209,0.0322847938324951,0.0057832268273392,0.1460856130798586,0.1462013823148578,0.0278696341525029
graph_046_mu_0_3_node_903,18,0.1699346405228758,0.0002576589760033,0.4112803622890078,2.431431431431432,0.0182856973515734,14.302,3.698,10.765892857142855,0.2054444444444444,0.0275849548253753,0.0045262206681211,0.1359612857055047,0.1360817953866034,0.0376178871789776
graph_046_mu_0_3_node_254,104,0.0980392156862745,0.009658648087022,0.5012543903662819,1.994994994994995,0.0662323433202602,87.192,16.808,59.847604141752754,0.1616153846153846,0.1743508215985699,0.0192914575809217,0.0999210807946021,0.100470234713609,0.3290287047822497
graph_046_mu_0_3_node_636,32,0.1653225806451612,0.0007965429328844,0.4341590612777053,2.3033033033033035,0.0421805043449796,30.149,1.851,21.79470476190476,0.05784375,0.0052479307337111,0.0035247488572012,0.031482742232276,0.0315431387814628,0.0422904990270218
graph_046_mu_0_3_node_923,28,0.1746031746031746,0.0007307425790738,0.4391208791208791,2.2772772772772774,0.0401750070061273,24.377,3.623,17.40018686868687,0.1293928571428571,0.0099393270108171,0.0069038301785842,0.078750659169603,0.0788687894122625,0.0334021996230998
graph_046_mu_0_3_node_704,23,0.2727272727272727,0.0004425838238726,0.4324675324675324,2.3123123123123124,0.0273086416721241,19.678,3.322,13.961080555555556,0.1444347826086956,0.0341530592495798,0.0038387268666062,0.0869895346775753,0.0870978369843225,0.0768856745961135
graph_046_mu_0_3_node_723,18,0.0915032679738562,0.0004122646641588,0.4028225806451613,2.4824824824824825,0.0125140887305837,14.282,3.718,10.854147302697305,0.2065555555555555,0.0285743264492707,0.0070915090703006,0.1431659518918759,0.1432871022123475,0.025302217542188
graph_046_mu_0_3_node_139,28,0.2089947089947089,0.0006621910401967,0.4349151066608619,2.299299299299299,0.0403557811281418,25.387,2.613,17.6505,0.0933214285714285,0.006923162321038,0.0053178794767762,0.0528697854642582,0.0529550116993315,0.0332667979805895
graph_046_mu_0_3_node_559,33,0.1837121212121212,0.0011030563714062,0.4243840271877655,2.3563563563563563,0.0257971094864678,27.322,5.678,19.43403663003663,0.172060606060606,0.058733174634959,0.0065522705194744,0.1079993821039571,0.1081845131079665,0.0981307976152139
graph_046_mu_0_3_node_877,23,0.1146245059288537,0.0007443078306941,0.3840830449826989,2.603603603603604,0.0081746355677476,20.596,2.404,15.81593094128094,0.1045217391304347,0.0210311894100104,0.004162399293593,0.0647444352558098,0.0648228040038261,0.0356827083453622
graph_046_mu_0_3_node_742,39,0.1673414304993252,0.0014028290260676,0.4701176470588235,2.1271271271271277,0.0588331338001228,33.906,5.094,23.214795995671,0.1306153846153846,0.0132049925843511,0.0106747856763209,0.0776255846739271,0.0777917572473063,0.0476904214755334
graph_046_mu_0_3_node_725,23,0.1422924901185771,0.0005916237281594,0.4039627982207844,2.4754754754754758,0.0133480051581098,20.169,2.831,14.962786147186144,0.1230869565217391,0.046512743391747,0.0038400674851721,0.0748177010380297,0.0749099937207178,0.0863323658661863
graph_046_mu_0_3_node_160,92,0.0576779026217228,0.0065393370071323,0.4861313868613138,2.057057057057057,0.0822537963628082,84.793,7.207,55.064661237677775,0.0783369565217391,0.0204289762747339,0.0134407134543063,0.044074788080025,0.0443105214037326,0.1256455184442602
graph_046_mu_0_3_node_462,35,0.107563025210084,0.0017148274235508,0.4260127931769722,2.3473473473473474,0.019200768952789,29.978,5.022,21.02682490207348,0.1434857142857142,0.0741813823134254,0.0090286295469609,0.0905472966267379,0.0907110504493035,0.0843916322886677
graph_046_mu_0_3_node_956,23,0.1185770750988142,0.0006074210942733,0.3934619929105947,2.541541541541541,0.012129789554513,19.877,3.123,14.560633355533357,0.1357826086956521,0.0448842271571978,0.005449481050398,0.0866830671284641,0.0867848641549052,0.0491160493657288
graph_046_mu_0_3_node_817,24,0.144927536231884,0.0007043957504172,0.4143508917461634,2.413413413413413,0.0190003366548937,20.261,3.739,14.944173426573428,0.1557916666666667,0.0617861809933218,0.005164649956566,0.1005300981687352,0.1006519699069357,0.0770349164245612
graph_046_mu_0_3_node_404,40,0.1256410256410256,0.0017080417622704,0.4455842997323818,2.244244244244244,0.0293774851557738,33.614,6.386,23.779501286175872,0.15965,0.0685212385286061,0.0091347695933178,0.101776424397152,0.1019846614414786,0.0998937500435909
graph_046_mu_0_3_node_190,20,0.1421052631578947,0.0004341815484538,0.391304347826087,2.555555555555556,0.0118769924197624,17.365,2.635,13.92388888888889,0.13175,0.0300418807239685,0.0033675785579214,0.081993353193443,0.0820792416764003,0.0510873536592203
graph_046_mu_0_3_node_517,23,0.1818181818181818,0.0005463326953599,0.4044534412955465,2.4724724724724725,0.0133116012312497,19.486,3.514,13.954784851259852,0.1527826086956522,0.0542716348720541,0.0062472125279266,0.0944488800149551,0.0945634318848682,0.0816610029403396
graph_046_mu_0_3_node_25,61,0.1338398597311513,0.0035561186100829,0.4389279437609842,2.2782782782782784,0.0278665862485865,54.11,6.89,36.455210558937374,0.1129508196721311,0.125105375750842,0.010463040435954,0.0678517179774013,0.0680766318361833,0.2353840594047827
graph_046_mu_0_3_node_430,37,0.1201201201201201,0.0016515203154798,0.4358638743455497,2.294294294294294,0.0267134815366494,30.598,6.402,21.7752155955156,0.173027027027027,0.048510991116317,0.0077026030633712,0.1091610102328967,0.109369762670805,0.0847758791748535
graph_046_mu_0_3_node_367,20,0.1631578947368421,0.0005127804680026,0.4185169669040637,2.3893893893893896,0.0161487062896147,16.05,3.95,12.006324675324676,0.1975,0.0399384782040997,0.0062292900950151,0.1315506567943383,0.1316793820223545,0.0443576683708965
graph_046_mu_0_3_node_713,31,0.1268817204301075,0.0009824803267522,0.4465802413947251,2.239239239239239,0.0400728731098239,27.538,3.462,19.38672049062049,0.1116774193548387,0.0097302391393146,0.0065309053728127,0.0662305349996548,0.0663434409683454,0.0353697431870124
graph_046_mu_0_3_node_362,46,0.0985507246376811,0.0024132920460798,0.4485855410866636,2.229229229229229,0.0292207514747562,38.249,7.751,26.91052900408845,0.1685,0.0587506739733386,0.0093344759535595,0.1055764439419392,0.1058292524870546,0.1074599655328788
graph_046_mu_0_3_node_410,32,0.1632183908045977,0.0009983696010536,0.4080882352941176,2.4504504504504503,0.0155524519130254,27.142,4.858,19.365906804306803,0.1518125,0.0864778827964574,0.0053676973255505,0.0933840092705593,0.0935424163936965,0.1515239482829344
graph_046_mu_0_3_node_999,18,0.130718954248366,0.0003913473973165,0.3801369863013699,2.630630630630631,0.0077011810919961,15.369,2.631,11.352316233766231,0.1461666666666666,0.0120001080858248,0.0054000669032287,0.0907813562439218,0.0908671106521947,0.0217341117994971
graph_046_mu_0_3_node_563,23,0.1146245059288537,0.0007128391404843,0.4190436241610738,2.3863863863863863,0.0135308655070029,18.816,4.184,13.954626064213564,0.1819130434782608,0.0374564569154261,0.0079151901913987,0.1196678085923408,0.1198041729879031,0.0438739615309371
graph_046_mu_0_3_node_346,24,0.217391304347826,0.0005005432245405,0.4106041923551171,2.4354354354354357,0.0199073019332864,19.851,4.149,14.318230303030305,0.172875,0.0427093890363435,0.0047851842754298,0.1085373759855176,0.1086726227125923,0.0732427033757497
graph_046_mu_0_3_node_446,19,0.1812865497076023,0.0004930618806754,0.389018691588785,2.5705705705705704,0.0081967192333645,16.755,2.245,12.320633652458651,0.1181578947368421,0.0495636517941382,0.0040013520109741,0.0712159051873793,0.0712890873388542,0.0737838425069699
graph_046_mu_0_3_node_442,28,0.0873015873015873,0.000978132719153,0.4192194712547209,2.385385385385385,0.0183004919492326,22.732,5.268,16.643160928287397,0.1881428571428571,0.054798037868121,0.0078538178777583,0.1246146140251773,0.1247863189606967,0.0621126943104642
graph_046_mu_0_3_node_318,26,0.1292307692307692,0.0010136419370575,0.4302325581395348,2.324324324324324,0.0224632287436627,20.877,5.123,15.41406334776335,0.1970384615384615,0.0391824608657754,0.0061193700947063,0.129519885614711,0.1296868610524583,0.0525819133556516
